2.000000000000000111e-01,-1.677836418151855469e+00,2.071369171142578125e+00,1.313999999999999879e+01,0.000000000000000000e+00
2.027140490608378420e-01,-2.902100563049316406e+00,4.581481933593750000e+00,1.313999999999999879e+01,0.000000000000000000e+00
2.028752448918879348e-01,-3.143624305725097656e+00,5.350421905517578125e+00,1.313999999999999879e+01,3.700000000000000000e+05
2.071429825505379241e-01,-1.218516349792480469e+00,1.403366088867187500e+00,1.313999999999999879e+01,0.000000000000000000e+00
2.072582833620524312e-01,-8.634738922119140625e-01,9.491615295410156250e-01,1.313999999999999879e+01,3.700000000000000000e+05
2.126268258070767858e-01,-3.285137176513671875e+00,5.914306640625000000e+00,1.313999999999999879e+01,0.000000000000000000e+00
2.127229924761495083e-01,-3.381395339965820312e+00,6.385406494140625000e+00,1.313999999999999879e+01,3.700000000000000000e+05
2.189969149866728138e-01,-5.513296127319335938e-01,5.829124450683593750e-01,1.313999999999999879e+01,0.000000000000000000e+00
2.190814213411636235e-01,-2.658758163452148438e-01,2.713851928710937500e-01,1.313999999999999879e+01,3.700000000000000000e+05
2.261392126175164885e-01,-3.449532508850097656e+00,6.798847198486328125e+00,1.313999999999999879e+01,0.000000000000000000e+00
2.262139375677924003e-01,-3.496786117553710938e+00,7.169471740722656250e+00,1.313999999999999879e+01,3.700000000000000000e+05
2.339658993327096426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313999999999999879e+01,0.000000000000000000e+00
2.340343448908474289e-01,2.483530044555664062e-01,-2.354583740234375000e-01,1.313999999999999879e+01,3.700000000000000000e+05
2.424135881900465472e-01,-3.531390190124511719e+00,7.514160156250000000e+00,1.313999999999999879e+01,0.000000000000000000e+00
2.424790266778210079e-01,-3.556970596313476562e+00,7.840351104736328125e+00,1.313999999999999879e+01,3.700000000000000000e+05
2.514458508557262384e-01,4.878191947937011719e-01,-4.526977539062500000e-01,1.313999999999999879e+01,0.000000000000000000e+00
2.515070440755912129e-01,7.190546989440917969e-01,-6.530609130859375000e-01,1.313999999999999879e+01,3.700000000000000000e+05
2.610135753963829797e-01,-3.569188117980957031e+00,8.139141082763671875e+00,1.313999999999999879e+01,0.000000000000000000e+00
