2.000000000000000111e-01,7.964334487915039062e+00,-3.491626739501953125e+00,2.237999999999999901e+01,0.000000000000000000e+00
2.014494250053058266e-01,6.481046438217163086e+00,-3.335727691650390625e+00,2.237999999999999901e+01,0.000000000000000000e+00
2.016697927808895063e-01,5.404304742813110352e+00,-3.101898193359375000e+00,2.237999999999999901e+01,3.700000000000000000e+05
2.052446557676784744e-01,9.062687516212463379e+00,-3.486408233642578125e+00,2.237999999999999901e+01,0.000000000000000000e+00
2.053766794767244719e-01,9.720794796943664551e+00,-3.434917449951171875e+00,2.237999999999999901e+01,3.700000000000000000e+05
2.102184700722934396e-01,4.765885353088378906e+00,-2.914134979248046875e+00,2.237999999999999901e+01,0.000000000000000000e+00
2.103235227463808310e-01,4.269857406616210938e+00,-2.741340637207031250e+00,2.237999999999999901e+01,3.700000000000000000e+05
2.161586008589393149e-01,1.024126052856445312e+01,-3.368961334228515625e+00,2.237999999999999901e+01,0.000000000000000000e+00
2.162480283618063992e-01,1.068217802047729492e+01,-3.294639587402343750e+00,2.237999999999999901e+01,3.700000000000000000e+05
2.229191803372486125e-01,3.855167388916015625e+00,-2.577095031738281250e+00,2.237999999999999901e+01,0.000000000000000000e+00
2.229984737098168746e-01,3.491911888122558594e+00,-2.418251037597656250e+00,2.237999999999999901e+01,3.700000000000000000e+05
2.304057448610389025e-01,1.107223916053771973e+01,-3.214977264404296875e+00,2.237999999999999901e+01,0.000000000000000000e+00
2.304787706341782094e-01,1.142773962020874023e+01,-3.131679534912109375e+00,2.237999999999999901e+01,3.700000000000000000e+05
2.385546639561544613e-01,3.163168907165527344e+00,-2.263038635253906250e+00,2.237999999999999901e+01,0.000000000000000000e+00
2.386220204408281975e-01,2.862756729125976562e+00,-2.110805511474609375e+00,2.237999999999999901e+01,3.700000000000000000e+05
2.473045167161531943e-01,1.174810242652893066e+01,-3.044692993164062500e+00,2.237999999999999901e+01,0.000000000000000000e+00
2.473666409803325084e-01,1.204558134078979492e+01,-2.955295562744140625e+00,2.237999999999999901e+01,3.700000000000000000e+05
2.566033179529304542e-01,2.593107700347900391e+00,-1.961799621582031250e+00,2.237999999999999901e+01,0.000000000000000000e+00
2.566627311808528100e-01,2.335388660430908203e+00,-1.814052581787109375e+00,2.237999999999999901e+01,3.700000000000000000e+05
2.664299488793730464e-01,1.233079814910888672e+01,-2.864612579345703125e+00,2.237999999999999901e+01,0.000000000000000000e+00
2.664849506874209517e-01,1.258943367004394531e+01,-2.771137237548828125e+00,2.237999999999999901e+01,3.700000000000000000e+05
2.767364380955192327e-01,2.098440647125244141e+00,-1.668487548828125000e+00,2.237999999999999901e+01,0.000000000000000000e+00
2.767898298258496537e-01,1.873821735382080078e+00,-1.524219512939453125e+00,2.237999999999999901e+01,3.700000000000000000e+05
2.875073861105341133e-01,1.284177255630493164e+01,-2.676998138427734375e+00,2.237999999999999901e+01,0.000000000000000000e+00
2.875581723246327659e-01,1.307687759399414062e+01,-2.581047058105468750e+00,2.237999999999999901e+01,3.700000000000000000e+05
