2.000000000000000111e-01,-7.697563171386718750e-01,8.553199768066406250e-01,1.733999999999999986e+01,0.000000000000000000e+00
2.013015755189343781e-01,-1.556988716125488281e+00,1.938854217529296875e+00,1.733999999999999986e+01,0.000000000000000000e+00
2.015347942238225332e-01,-2.141680717468261719e+00,2.947769165039062500e+00,1.733999999999999986e+01,3.700000000000000000e+05
2.050757501916147252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733999999999999986e+01,0.000000000000000000e+00
2.052117886392123558e-01,4.906167984008789062e-01,-4.711227416992187500e-01,1.733999999999999986e+01,3.700000000000000000e+05
2.100407107611798052e-01,-2.430065155029296875e+00,3.548851013183593750e+00,1.733999999999999986e+01,0.000000000000000000e+00
2.101455857952018447e-01,-2.633023262023925781e+00,4.032356262207031250e+00,1.733999999999999986e+01,3.700000000000000000e+05
2.159646731427230237e-01,8.865413665771484375e-01,-8.119087219238281250e-01,1.733999999999999986e+01,0.000000000000000000e+00
2.160547618216511756e-01,1.238819599151611328e+00,-1.092620849609375000e+00,1.733999999999999986e+01,3.700000000000000000e+05
2.227175992506731650e-01,-2.791070938110351562e+00,4.454048156738281250e+00,1.733999999999999986e+01,0.000000000000000000e+00
2.227980912601746077e-01,-2.919789314270019531e+00,4.835369110107421875e+00,1.733999999999999986e+01,3.700000000000000000e+05
2.301984062363945094e-01,1.556151390075683594e+00,-1.325233459472656250e+00,1.733999999999999986e+01,0.000000000000000000e+00
2.302703047940399816e-01,1.852417469024658203e+00,-1.528854370117187500e+00,1.733999999999999986e+01,3.700000000000000000e+05
2.383266956993932706e-01,-3.020338058471679688e+00,5.177917480468750000e+00,1.733999999999999986e+01,0.000000000000000000e+00
2.383933286668763751e-01,-3.105941772460937500e+00,5.499897003173828125e+00,1.733999999999999986e+01,3.700000000000000000e+05
2.470572690072250777e-01,2.134278774261474609e+00,-1.712646484375000000e+00,1.733999999999999986e+01,0.000000000000000000e+00
2.471201530158523563e-01,2.402183532714843750e+00,-1.877227783203125000e+00,1.733999999999999986e+01,3.700000000000000000e+05
2.563515615058368224e-01,-3.181260108947753906e+00,5.807720184326171875e+00,1.733999999999999986e+01,0.000000000000000000e+00
2.564098573246591517e-01,-3.240311622619628906e+00,6.093154907226562500e+00,1.733999999999999986e+01,3.700000000000000000e+05
2.661579370636504294e-01,2.655629634857177734e+00,-2.021911621093750000e+00,1.733999999999999986e+01,0.000000000000000000e+00
2.662147697124538359e-01,2.904114246368408203e+00,-2.159767150878906250e+00,1.733999999999999986e+01,3.700000000000000000e+05
2.764598264786554127e-01,-3.292413711547851562e+00,6.369022369384765625e+00,1.733999999999999986e+01,0.000000000000000000e+00
2.765133495233975669e-01,-3.335930824279785156e+00,6.633075714111328125e+00,1.733999999999999986e+01,3.700000000000000000e+05
2.872185010440075348e-01,3.138877391815185547e+00,-2.278732299804687500e+00,1.733999999999999986e+01,0.000000000000000000e+00
2.872702368010707774e-01,3.370656967163085938e+00,-2.393592834472656250e+00,1.733999999999999986e+01,3.700000000000000000e+05
2.984169289648742618e-01,-3.371209144592285156e+00,6.885787963867187500e+00,1.733999999999999986e+01,0.000000000000000000e+00
2.984664401754189567e-01,-3.401397705078125000e+00,7.131496429443359375e+00,1.733999999999999986e+01,3.700000000000000000e+05
3.100300961587009185e-01,3.592659473419189453e+00,-2.494998931884765625e+00,1.733999999999999986e+01,0.000000000000000000e+00
3.100781576694336406e-01,3.812119007110595703e+00,-2.592903137207031250e+00,1.733999999999999986e+01,3.700000000000000000e+05
3.220425202062869863e-01,-3.424297332763671875e+00,7.367172241210937500e+00,1.733999999999999986e+01,0.000000000000000000e+00
3.220886820450646892e-01,-3.443106651306152344e+00,7.597213745117187500e+00,1.733999999999999986e+01,3.700000000000000000e+05
3.344327472720423633e-01,4.022966861724853516e+00,-2.678955078125000000e+00,1.733999999999999986e+01,0.000000000000000000e+00
3.344780745339878125e-01,4.233057022094726562e+00,-2.763961791992187500e+00,1.733999999999999986e+01,3.700000000000000000e+05
3.471920390871114925e-01,-3.456742286682128906e+00,7.820140838623046875e+00,1.733999999999999986e+01,0.000000000000000000e+00
3.472353415428375834e-01,-3.465588569641113281e+00,8.036472320556640625e+00,1.733999999999999986e+01,3.700000000000000000e+05
3.602965005250076680e-01,4.434204578399658203e+00,-2.836662292480468750e+00,1.733999999999999986e+01,0.000000000000000000e+00
3.603392771045849097e-01,4.635352611541748047e+00,-2.909362792968750000e+00,1.733999999999999986e+01,3.700000000000000000e+05
3.737438506814595440e-01,-3.472148895263671875e+00,8.249656677246093750e+00,1.733999999999999986e+01,0.000000000000000000e+00
3.737846824380513522e-01,-3.472148895263671875e+00,8.453815460205078125e+00,1.733999999999999986e+01,3.700000000000000000e+05
3.875105776065841945e-01,4.829696655273437500e+00,-2.972698211669921875e+00,1.733999999999999986e+01,0.000000000000000000e+00
3.875509594887209808e-01,5.022223949432373047e+00,-3.033531188964843750e+00,1.733999999999999986e+01,3.700000000000000000e+05
4.015951680250187117e-01,-3.472148895263671875e+00,8.657970428466796875e+00,1.733999999999999986e+01,0.000000000000000000e+00
4.016341512430207650e-01,-3.465351104736328125e+00,8.852767944335937500e+00,1.733999999999999986e+01,3.700000000000000000e+05
4.159807669370171324e-01,5.211927413940429688e+00,-3.090480804443359375e+00,1.733999999999999986e+01,0.000000000000000000e+00
4.160190615318227758e-01,5.396709442138671875e+00,-3.140655517578125000e+00,1.733999999999999986e+01,3.700000000000000000e+05
4.306581215725111544e-01,-3.457448005676269531e+00,9.046047210693359375e+00,1.733999999999999986e+01,0.000000000000000000e+00
4.306961879209829092e-01,-3.447203636169433594e+00,9.236103057861328125e+00,1.733999999999999986e+01,3.700000000000000000e+05
4.456238208944987567e-01,5.581491947174072266e+00,-3.190830230712890625e+00,1.733999999999999986e+01,0.000000000000000000e+00
4.456606488563080171e-01,5.760669231414794922e+00,-3.233291625976562500e+00,1.733999999999999986e+01,3.700000000000000000e+05
4.608597201340381422e-01,-3.432199478149414062e+00,9.419609069824218750e+00,1.733999999999999986e+01,0.000000000000000000e+00
4.608965437963042366e-01,-3.417196273803710938e+00,9.603115081787109375e+00,1.733999999999999986e+01,3.700000000000000000e+05
4.763648423864847437e-01,5.938510894775390625e+00,-3.273910522460937500e+00,1.733999999999999986e+01,0.000000000000000000e+00
4.764011231471060870e-01,6.115555763244628906e+00,-3.313438415527343750e+00,1.733999999999999986e+01,3.700000000000000000e+05
4.921301839452569271e-01,-3.397868156433105469e+00,9.780666351318359375e+00,1.733999999999999986e+01,0.000000000000000000e+00
4.921653716584673544e-01,-3.376412391662597656e+00,9.955291748046875000e+00,1.733999999999999986e+01,3.700000000000000000e+05
5.081423969770726412e-01,6.286988735198974609e+00,-3.345237731933593750e+00,1.733999999999999986e+01,0.000000000000000000e+00
5.081772684326757439e-01,6.458421707153320312e+00,-3.377037048339843750e+00,1.733999999999999986e+01,3.700000000000000000e+05
5.244022582717355885e-01,-3.354956626892089844e+00,1.012991714477539062e+01,1.733999999999999986e+01,0.000000000000000000e+00
5.244361496825342694e-01,-3.328202247619628906e+00,1.029724884033203125e+01,1.733999999999999986e+01,3.700000000000000000e+05
5.408973167284610861e-01,6.628022193908691406e+00,-3.406318664550781250e+00,1.733999999999999986e+01,0.000000000000000000e+00
5.409307850096988224e-01,6.793659210205078125e+00,-3.430141448974609375e+00,1.733999999999999986e+01,3.700000000000000000e+05
5.576204646586881974e-01,-3.300777435302734375e+00,1.046365737915039062e+01,1.733999999999999986e+01,0.000000000000000000e+00
