2.000000000000000111e-01,-3.607439517974853516e+00,5.490001678466796875e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.003238828622952161e-01,-3.682409763336181641e+00,5.814735412597656250e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.004305723154202190e-01,-3.682409763336181641e+00,6.348182678222656250e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.012865049755639957e-01,-3.484282970428466797e+00,5.490001678466796875e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.013111362850732722e-01,-3.361126422882080078e+00,5.490001678466796875e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.026991223552396804e-01,-3.682409763336181641e+00,6.881633758544921875e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.028058118083646832e-01,-3.682409763336181641e+00,7.415081024169921875e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.043610564753918502e-01,-3.322410106658935547e+00,5.855751037597656250e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.044677459285168530e-01,-3.322410106658935547e+00,6.389198303222656250e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.060229942077180521e-01,-3.682409763336181641e+00,7.948532104492187500e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.061296836608430549e-01,-3.682409763336181641e+00,8.481979370117187500e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.076849283278702218e-01,-3.322410106658935547e+00,6.922649383544921875e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.077646472245768816e-01,-3.290989398956298828e+00,7.320003509521484375e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.094556323382015806e-01,-3.682409763336181641e+00,9.015430450439453125e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.095623217913265834e-01,-3.682409763336181641e+00,9.548877716064453125e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.111175664583537503e-01,-3.322410106658935547e+00,7.989547729492187500e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.112242566744182148e-01,-3.322410106658935547e+00,8.522998809814453125e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.127795013414453817e-01,-3.682409763336181641e+00,1.008232879638671875e+01,1.199999999999999956e+00,0.000000000000000000e+00
2.128861915575098462e-01,-3.682409763336181641e+00,1.061577987670898438e+01,1.199999999999999956e+00,3.700000000000000000e+05
2.144414398367110453e-01,-3.322410106658935547e+00,9.056446075439453125e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.144690562051619620e-01,-3.220852375030517578e+00,9.150001525878906250e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.148281136505228450e-01,-3.303965091705322266e+00,9.510002136230468750e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.148527449600321215e-01,-3.180808544158935547e+00,9.510002136230468750e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.152118024053930045e-01,-3.097695827484130859e+00,9.150001525878906250e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.152364337149022810e-01,-2.974539279937744141e+00,9.150001525878906250e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.155954911602631641e-01,-3.057651996612548828e+00,9.510002136230468750e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.156201224697724406e-01,-2.934495449066162109e+00,9.510002136230468750e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.159791799151333236e-01,-2.851382732391357422e+00,9.150001525878906250e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.160038112246426001e-01,-2.728226184844970703e+00,9.150001525878906250e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.163628686700034831e-01,-2.811338901519775391e+00,9.510002136230468750e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.163874999795127596e-01,-2.688182353973388672e+00,9.510002136230468750e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.167465574248736426e-01,-2.605069637298583984e+00,9.150001525878906250e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.167711887343829191e-01,-2.481913089752197266e+00,9.150001525878906250e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.171302461797438021e-01,-2.565025806427001953e+00,9.510002136230468750e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.171548774892530786e-01,-2.441869258880615234e+00,9.510002136230468750e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.175139349346139617e-01,-2.358756542205810547e+00,9.150001525878906250e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.175385662441232382e-01,-2.235599994659423828e+00,9.150001525878906250e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.178976236894841212e-01,-2.318712711334228516e+00,9.510002136230468750e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.179222549989933977e-01,-2.195556163787841797e+00,9.510002136230468750e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.182813124443542807e-01,-2.112443447113037109e+00,9.150001525878906250e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.183059435631286849e-01,-1.989287853240966797e+00,9.150001525878906250e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.186650008000066425e-01,-2.072399616241455078e+00,9.510002136230468750e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.186896321095159190e-01,-1.949243068695068359e+00,9.510002136230468750e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.190486893463938767e-01,-1.866131305694580078e+00,9.150001525878906250e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.197699903434860158e-01,-3.321082592010498047e+00,5.850002288818359375e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.201290477888468988e-01,-3.237969875335693359e+00,5.490001678466796875e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.201536790983561753e-01,-3.114813327789306641e+00,5.490001678466796875e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.205127365437170583e-01,-3.197926044464111328e+00,5.850002288818359375e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.205373678532263348e-01,-3.074769496917724609e+00,5.850002288818359375e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.208964252985872179e-01,-2.991656780242919922e+00,5.490001678466796875e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.209210566080964944e-01,-2.868500232696533203e+00,5.490001678466796875e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.212801140534573774e-01,-2.951612949371337891e+00,5.850002288818359375e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.213047453629666539e-01,-2.828456401824951172e+00,5.850002288818359375e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.216638025998446115e-01,-2.745344638824462891e+00,5.490001678466796875e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.216884339093538880e-01,-2.622188091278076172e+00,5.490001678466796875e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.220474911462318457e-01,-2.705299854278564453e+00,5.850002288818359375e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.220721224557411222e-01,-2.582143306732177734e+00,5.850002288818359375e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.224311796926190798e-01,-2.499031543731689453e+00,5.490001678466796875e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.224558110021283563e-01,-2.375874996185302734e+00,5.490001678466796875e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.228148684474892394e-01,-2.458987712860107422e+00,5.850002288818359375e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.228394997569985159e-01,-2.335831165313720703e+00,5.850002288818359375e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.231985572023593989e-01,-2.252718448638916016e+00,5.490001678466796875e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.232231885118686754e-01,-2.129561901092529297e+00,5.490001678466796875e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.235822459572295584e-01,-2.212674617767333984e+00,5.850002288818359375e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.236068772667388349e-01,-2.089518070220947266e+00,5.850002288818359375e+00,1.199999999999999956e+00,3.700000000000000000e+05
2.239659347120997179e-01,-2.006405353546142578e+00,5.490001678466796875e+00,1.199999999999999956e+00,0.000000000000000000e+00
