2.063308416958841152e-01,-2.541422367095947266e+00,5.850002288818359375e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.063559382077249371e-01,-2.415939807891845703e+00,5.850002288818359375e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.067217786007330971e-01,-2.305876255035400391e+00,5.490001678466796875e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.067468751125739190e-01,-2.180393695831298828e+00,5.490001678466796875e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.071127152346131650e-01,-2.290456295013427734e+00,5.850002288818359375e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.071378117464539870e-01,-2.164973735809326172e+00,5.850002288818359375e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.075036521394621469e-01,-2.054910182952880859e+00,5.490001678466796875e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.075287486513029689e-01,-1.929427623748779297e+00,5.490001678466796875e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.078945887733422149e-01,-2.039490222930908203e+00,5.850002288818359375e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.081732506992775844e-01,-3.394065380096435547e+00,6.176250457763671875e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.093698604802506358e-01,-3.754065036773681641e+00,7.353759765625000000e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.094519474248307256e-01,-3.754065036773681641e+00,7.764194488525390625e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.106485536606011177e-01,-3.394065380096435547e+00,6.586688995361328125e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.107306406051812075e-01,-3.394065380096435547e+00,6.997123718261718750e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.119272468409515997e-01,-3.754065036773681641e+00,8.174629211425781250e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.120093345484711234e-01,-3.754065036773681641e+00,8.585067749023437500e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.132949199195806611e-01,-3.367295742034912109e+00,7.320003509521484375e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.133200164314214831e-01,-3.241813182830810547e+00,7.320003509521484375e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.136858530082583196e-01,-3.351875782012939453e+00,7.680000305175781250e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.137109495200991416e-01,-3.226393222808837891e+00,7.680000305175781250e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.140767863679075289e-01,-3.116329669952392578e+00,7.320003509521484375e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.141018828797483509e-01,-2.990847110748291016e+00,7.320003509521484375e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.144677194565851874e-01,-3.100909709930419922e+00,7.680000305175781250e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.144928159684260094e-01,-2.975427150726318359e+00,7.680000305175781250e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.148586528162343967e-01,-2.865363597869873047e+00,7.320003509521484375e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.148837493280752187e-01,-2.739881038665771484e+00,7.320003509521484375e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.152495859049120552e-01,-2.849943637847900391e+00,7.680000305175781250e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.152746824167528772e-01,-2.724461078643798828e+00,7.680000305175781250e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.156405192645612645e-01,-2.614397525787353516e+00,7.320003509521484375e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.156656157764020865e-01,-2.488914966583251953e+00,7.320003509521484375e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.160314523532389230e-01,-2.598977565765380859e+00,7.680000305175781250e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.160565488650797450e-01,-2.473495006561279297e+00,7.680000305175781250e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.164223857128881323e-01,-2.363431453704833984e+00,7.320003509521484375e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.164474822247289543e-01,-2.237948894500732422e+00,7.320003509521484375e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.168133188015657908e-01,-2.348011493682861328e+00,7.680000305175781250e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.168384153134066128e-01,-2.222528934478759766e+00,7.680000305175781250e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.172042521612150001e-01,-2.112465381622314453e+00,7.320003509521484375e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.172293486730558221e-01,-1.986982822418212891e+00,7.320003509521484375e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.175951852498926586e-01,-2.097045421600341797e+00,7.680000305175781250e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.187665505623306583e-01,-1.814317226409912109e+00,1.830001831054687500e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.191313440598950113e-01,-1.924065113067626953e+00,2.188972473144531250e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.192134310044751011e-01,-1.924065113067626953e+00,2.599407196044921875e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.199953170455470342e-01,-1.688834667205810547e+00,1.830001831054687500e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.200204137481227284e-01,-1.563351154327392578e+00,1.830001831054687500e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.212193926036717662e-01,-1.924065113067626953e+00,3.009841918945312500e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.213014803111912898e-01,-1.924065113067626953e+00,3.420280456542968750e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.224980900921643412e-01,-1.564065456390380859e+00,2.242771148681640625e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.225801777996838648e-01,-1.564065456390380859e+00,2.653209686279296875e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.237767840354542570e-01,-1.924065113067626953e+00,3.830715179443359375e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.238588717429737807e-01,-1.924065113067626953e+00,4.241153717041015625e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.250554815239468320e-01,-1.564065456390380859e+00,3.063644409179687500e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.251375692314663557e-01,-1.564065456390380859e+00,3.474082946777343750e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.263341754672367478e-01,-1.924065113067626953e+00,4.651588439941406250e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.264162631747562715e-01,-1.924065113067626953e+00,5.062026977539062500e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.278410291200891058e-01,-1.495423793792724609e+00,3.660003662109375000e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.278661258226648001e-01,-1.369940280914306641e+00,3.660003662109375000e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.282319626704731874e-01,-1.480003833770751953e+00,4.020000457763671875e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.282570593730488817e-01,-1.354520320892333984e+00,4.020000457763671875e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.286228959498857183e-01,-1.244457721710205078e+00,3.660003662109375000e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.286479926524614126e-01,-1.118974208831787109e+00,3.660003662109375000e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.290138295002697999e-01,-1.229037761688232422e+00,4.020000457763671875e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.290389262028454942e-01,-1.103554248809814453e+00,4.020000457763671875e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.294047627796823308e-01,-9.934916496276855469e-01,3.660003662109375000e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.294298594822580251e-01,-8.680081367492675781e-01,3.660003662109375000e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.297956963300664124e-01,-9.780716896057128906e-01,4.020000457763671875e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.298207930326421067e-01,-8.525881767272949219e-01,4.020000457763671875e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.301866296094789432e-01,-7.425255775451660156e-01,3.660003662109375000e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.302117263120546375e-01,-6.170420646667480469e-01,3.660003662109375000e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.305775631598630249e-01,-7.271056175231933594e-01,4.020000457763671875e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.306026598624387192e-01,-6.016221046447753906e-01,4.020000457763671875e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.309684964392755557e-01,-4.915595054626464844e-01,3.660003662109375000e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.309935930464838139e-01,-3.660764694213867188e-01,3.660003662109375000e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.313594297588061621e-01,-4.761395454406738281e-01,4.020000457763671875e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.313845263660144203e-01,-3.506565093994140625e-01,4.020000457763671875e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.317503630783367685e-01,-2.405934333801269531e-01,3.660003662109375000e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.317754596855450266e-01,-1.151103973388671875e-01,3.660003662109375000e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.321412963978673749e-01,-2.251734733581542969e-01,4.020000457763671875e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.331305719608949834e-01,-3.394065380096435547e+00,7.817996978759765625e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.343271781966653755e-01,-3.754065036773681641e+00,8.995502471923828125e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.344092659041848992e-01,-3.754065036773681641e+00,9.405941009521484375e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.356058756851579505e-01,-3.394065380096435547e+00,8.228431701660156250e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.356879633926774742e-01,-3.394065380096435547e+00,8.638870239257812500e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.368845696284478664e-01,-3.754065036773681641e+00,9.816375732421875000e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.369666573359673900e-01,-3.754065036773681641e+00,1.022681427001953125e+01,7.199999999999999734e-01,3.700000000000000000e+05
2.381632671169404414e-01,-3.394065380096435547e+00,9.049304962158203125e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.381909129625511545e-01,-3.299368381500244141e+00,9.150001525878906250e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.397022854234446554e-01,-3.754065036773681641e+00,1.063724899291992188e+01,7.199999999999999734e-01,0.000000000000000000e+00
2.397843731309641790e-01,-3.754065036773681641e+00,1.104768753051757812e+01,7.199999999999999734e-01,3.700000000000000000e+05
2.409809829119372304e-01,-3.394065380096435547e+00,9.870178222656250000e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.410630706194567541e-01,-3.394065380096435547e+00,1.028061676025390625e+01,7.199999999999999734e-01,3.700000000000000000e+05
2.422596768552271462e-01,-3.754065036773681641e+00,1.145812225341796875e+01,7.199999999999999734e-01,0.000000000000000000e+00
2.423417637998072360e-01,-3.754065036773681641e+00,1.186855697631835938e+01,7.199999999999999734e-01,3.700000000000000000e+05
2.435383700355776282e-01,-3.394065380096435547e+00,1.069105148315429688e+01,7.199999999999999734e-01,0.000000000000000000e+00
2.435966358984840152e-01,-3.356922626495361328e+00,1.098000335693359375e+01,7.199999999999999734e-01,3.700000000000000000e+05
2.449166996314207367e-01,-3.754065036773681641e+00,1.227899551391601562e+01,7.199999999999999734e-01,0.000000000000000000e+00
2.449987865760008265e-01,-3.754065036773681641e+00,1.268943023681640625e+01,7.199999999999999734e-01,3.700000000000000000e+05
2.461953928117712187e-01,-3.394065380096435547e+00,1.151192474365234375e+01,7.199999999999999734e-01,0.000000000000000000e+00
2.462774797563513085e-01,-3.394065380096435547e+00,1.192235946655273438e+01,7.199999999999999734e-01,3.700000000000000000e+05
2.474740895373243599e-01,-3.754065036773681641e+00,1.309986877441406250e+01,7.199999999999999734e-01,0.000000000000000000e+00
2.474991839330588084e-01,-3.650023937225341797e+00,1.317000198364257812e+01,7.199999999999999734e-01,3.700000000000000000e+05
2.483499683713346062e-01,-3.394065380096435547e+00,1.233279800415039062e+01,7.199999999999999734e-01,0.000000000000000000e+00
2.484320553159146960e-01,-3.394065380096435547e+00,1.274323272705078125e+01,7.199999999999999734e-01,3.700000000000000000e+05
2.488657472106828583e-01,-3.524541378021240234e+00,1.317000198364257812e+01,7.199999999999999734e-01,0.000000000000000000e+00
2.488908439132585526e-01,-3.399057865142822266e+00,1.317000198364257812e+01,7.199999999999999734e-01,3.700000000000000000e+05
2.492566840352977986e-01,-3.288995265960693359e+00,1.281000137329101562e+01,7.199999999999999734e-01,0.000000000000000000e+00
2.492817807378734929e-01,-3.163511753082275391e+00,1.281000137329101562e+01,7.199999999999999734e-01,3.700000000000000000e+05
2.496476211308816529e-01,-3.273575305938720703e+00,1.317000198364257812e+01,7.199999999999999734e-01,0.000000000000000000e+00
2.496727178334573471e-01,-3.148091793060302734e+00,1.317000198364257812e+01,7.199999999999999734e-01,3.700000000000000000e+05
2.500385579554965654e-01,-3.038029193878173828e+00,1.281000137329101562e+01,7.199999999999999734e-01,0.000000000000000000e+00
2.500636546580722319e-01,-2.912545680999755859e+00,1.281000137329101562e+01,7.199999999999999734e-01,3.700000000000000000e+05
2.504294950510804196e-01,-3.022609233856201172e+00,1.317000198364257812e+01,7.199999999999999734e-01,0.000000000000000000e+00
2.504545917536560862e-01,-2.897125720977783203e+00,1.317000198364257812e+01,7.199999999999999734e-01,3.700000000000000000e+05
2.508204318756953044e-01,-2.787063121795654297e+00,1.281000137329101562e+01,7.199999999999999734e-01,0.000000000000000000e+00
2.508455285782709709e-01,-2.661579608917236328e+00,1.281000137329101562e+01,7.199999999999999734e-01,3.700000000000000000e+05
2.512113689712791587e-01,-2.771643161773681641e+00,1.317000198364257812e+01,7.199999999999999734e-01,0.000000000000000000e+00
2.512364656738548252e-01,-2.646159648895263672e+00,1.317000198364257812e+01,7.199999999999999734e-01,3.700000000000000000e+05
2.516023057958940434e-01,-2.536097049713134766e+00,1.281000137329101562e+01,7.199999999999999734e-01,0.000000000000000000e+00
2.516274023077348376e-01,-2.410614490509033203e+00,1.281000137329101562e+01,7.199999999999999734e-01,3.700000000000000000e+05
2.519932424297740559e-01,-2.520677089691162109e+00,1.317000198364257812e+01,7.199999999999999734e-01,0.000000000000000000e+00
2.520183389416148501e-01,-2.395194530487060547e+00,1.317000198364257812e+01,7.199999999999999734e-01,3.700000000000000000e+05
2.523841793346230378e-01,-2.285130977630615234e+00,1.281000137329101562e+01,7.199999999999999734e-01,0.000000000000000000e+00
2.524092758464638320e-01,-2.159648418426513672e+00,1.281000137329101562e+01,7.199999999999999734e-01,3.700000000000000000e+05
2.527751159685030502e-01,-2.269711017608642578e+00,1.317000198364257812e+01,7.199999999999999734e-01,0.000000000000000000e+00
2.528002124803438444e-01,-2.144228458404541016e+00,1.317000198364257812e+01,7.199999999999999734e-01,3.700000000000000000e+05
2.531660528733520321e-01,-2.034164905548095703e+00,1.281000137329101562e+01,7.199999999999999734e-01,0.000000000000000000e+00
2.552922777018702405e-01,-1.547931194305419922e+00,2.190002441406250000e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.556581178239094587e-01,-1.437868595123291016e+00,1.830001831054687500e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.556832145264851253e-01,-1.312385082244873047e+00,1.830001831054687500e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.560490549194933130e-01,-1.422448635101318359e+00,2.190002441406250000e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.560741516220689795e-01,-1.296965122222900391e+00,2.190002441406250000e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.564399917441081977e-01,-1.186902523040771484e+00,1.830001831054687500e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.564650884466838643e-01,-1.061419010162353516e+00,1.830001831054687500e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.568309288396920520e-01,-1.171482563018798828e+00,2.190002441406250000e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.568560255422677185e-01,-1.045999050140380859e+00,2.190002441406250000e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.572218656643069368e-01,-9.359364509582519531e-01,1.830001831054687500e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.572469623668826033e-01,-8.104529380798339844e-01,1.830001831054687500e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.576128027598907910e-01,-9.205164909362792969e-01,2.190002441406250000e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.576378994624664576e-01,-7.950329780578613281e-01,2.190002441406250000e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.580037395845056758e-01,-6.849703788757324219e-01,1.830001831054687500e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.580288361917139062e-01,-5.594873428344726562e-01,1.830001831054687500e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.583946764492373593e-01,-6.695504188537597656e-01,2.190002441406250000e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.584197730564455897e-01,-5.440673828125000000e-01,2.190002441406250000e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.587856133139690429e-01,-4.340043067932128906e-01,1.830001831054687500e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.588107099211772733e-01,-3.085212707519531250e-01,1.830001831054687500e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.591765501787007264e-01,-4.185843467712402344e-01,2.190002441406250000e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.592016467859089568e-01,-2.931013107299804688e-01,2.190002441406250000e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.595674870434324100e-01,-1.830382347106933594e-01,1.830001831054687500e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.612239658229391082e-01,-3.283948421478271484e+00,9.510002136230468750e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.615898062159472959e-01,-3.173884868621826172e+00,9.150001525878906250e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.616149027277880901e-01,-3.048402309417724609e+00,9.150001525878906250e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.619807428498273083e-01,-3.158464908599853516e+00,9.510002136230468750e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.620058393616681025e-01,-3.032982349395751953e+00,9.510002136230468750e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.623716797546762902e-01,-2.922918796539306641e+00,9.150001525878906250e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.623967762665170844e-01,-2.797436237335205078e+00,9.150001525878906250e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.627626163885563026e-01,-2.907498836517333984e+00,9.510002136230468750e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.627877129003970968e-01,-2.782016277313232422e+00,9.510002136230468750e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.631535532934052846e-01,-2.671952724456787109e+00,9.150001525878906250e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.631786498052460788e-01,-2.546470165252685547e+00,9.150001525878906250e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.635444899272852970e-01,-2.656532764434814453e+00,9.510002136230468750e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.635695864391260912e-01,-2.531050205230712891e+00,9.510002136230468750e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.639354268321342789e-01,-2.420986652374267578e+00,9.150001525878906250e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.639605233439750731e-01,-2.295504093170166016e+00,9.150001525878906250e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.643263634660142913e-01,-2.405566692352294922e+00,9.510002136230468750e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.643514599778550855e-01,-2.280084133148193359e+00,9.510002136230468750e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.647173003708632733e-01,-2.170020580291748047e+00,9.150001525878906250e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.647423968827040675e-01,-2.044538021087646484e+00,9.150001525878906250e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.651082370047432857e-01,-2.154600620269775391e+00,9.510002136230468750e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.661579119224370960e-01,-1.564065456390380859e+00,4.294956207275390625e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.673545181582074881e-01,-1.924065113067626953e+00,5.472461700439453125e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.674366058657270395e-01,-1.924065113067626953e+00,5.882900238037109375e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.686332156467001187e-01,-1.564065456390380859e+00,4.705390930175781250e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.687153033542196701e-01,-1.564065456390380859e+00,5.115829467773437500e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.699119095899900622e-01,-1.924065113067626953e+00,6.293334960937500000e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.699939965345701243e-01,-1.924065113067626953e+00,6.703769683837890625e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.712274534809768212e-01,-1.552978992462158203e+00,5.490001678466796875e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.712525501835524877e-01,-1.427495479583740234e+00,5.490001678466796875e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.716183905765606754e-01,-1.537559032440185547e+00,5.850002288818359375e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.716434872791363420e-01,-1.412075519561767578e+00,5.850002288818359375e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.720093274011755602e-01,-1.302012920379638672e+00,5.490001678466796875e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.720344241037512267e-01,-1.176529407501220703e+00,5.490001678466796875e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.724002644967594144e-01,-1.286592960357666016e+00,5.850002288818359375e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.724253611993350810e-01,-1.161109447479248047e+00,5.850002288818359375e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.727912013213742992e-01,-1.051046848297119141e+00,5.490001678466796875e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.728162980239499658e-01,-9.255633354187011719e-01,5.490001678466796875e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.731821384169581535e-01,-1.035626888275146484e+00,5.850002288818359375e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.732072351195338200e-01,-9.101433753967285156e-01,5.850002288818359375e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.735730752415730382e-01,-8.000807762145996094e-01,5.490001678466796875e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.735981719441487048e-01,-6.745972633361816406e-01,5.490001678466796875e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.739640123371568925e-01,-7.846608161926269531e-01,5.850002288818359375e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.739891090397325590e-01,-6.591773033142089844e-01,5.850002288818359375e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.743549492972560122e-01,-5.491142272949218750e-01,5.490001678466796875e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.743800458090968064e-01,-4.236316680908203125e-01,5.490001678466796875e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.747458859311360246e-01,-5.336942672729492188e-01,5.850002288818359375e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.747709824429768188e-01,-4.082117080688476562e-01,5.850002288818359375e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.751368227005002720e-01,-2.981486320495605469e-01,5.490001678466796875e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.751619193077085024e-01,-1.726655960083007812e-01,5.490001678466796875e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.755277595652319556e-01,-2.827286720275878906e-01,5.850002288818359375e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.766991256443236402e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.770117908526697481e-01,-9.406518936157226562e-02,3.076744079589843750e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.770938785601892995e-01,-9.406518936157226562e-02,7.181129455566406250e-01,7.199999999999999734e-01,3.700000000000000000e+05
2.778236399927304645e-01,1.254830360412597656e-01,0.000000000000000000e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.778487365999386949e-01,2.509660720825195312e-01,0.000000000000000000e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.789955907114717859e-01,-9.406518936157226562e-02,1.128547668457031250e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.790776776560518480e-01,-9.406518936157226562e-02,1.538982391357421875e+00,7.199999999999999734e-01,3.700000000000000000e+05
2.802742840273069747e-01,2.659349441528320312e-01,3.614768981933593750e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.803563709718870367e-01,2.659349441528320312e-01,7.719116210937500000e-01,7.199999999999999734e-01,3.700000000000000000e+05
2.817974649364480277e-01,-1.676182746887207031e-01,2.190002441406250000e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.818344839420862669e-01,-9.406518936157226562e-02,2.359855651855468750e+00,7.199999999999999734e-01,3.700000000000000000e+05
