2.000000000000000111e-01,-2.230235099792480469e+00,2.969814300537109375e+00,1.925999999999999801e+01,0.000000000000000000e+00
2.032564893493555569e-01,-3.376319885253906250e+00,6.118656158447265625e+00,1.925999999999999801e+01,0.000000000000000000e+00
2.033996269462094442e-01,-3.504871368408203125e+00,6.822704315185546875e+00,1.925999999999999801e+01,3.700000000000000000e+05
2.080328799493779690e-01,-1.874250411987304688e+00,2.342609405517578125e+00,1.925999999999999801e+01,0.000000000000000000e+00
2.081412713253704416e-01,-1.580727577209472656e+00,1.887020111083984375e+00,1.925999999999999801e+01,3.700000000000000000e+05
2.138072118033474689e-01,-3.574791908264160156e+00,7.365665435791015625e+00,1.925999999999999801e+01,0.000000000000000000e+00
2.138985971393611574e-01,-3.612821578979492188e+00,7.821006774902343750e+00,1.925999999999999801e+01,3.700000000000000000e+05
2.204253483745040598e-01,-1.315804481506347656e+00,1.510005950927734375e+00,1.925999999999999801e+01,0.000000000000000000e+00
2.205056199776667114e-01,-1.072048187255859375e+00,1.191146850585937500e+00,1.925999999999999801e+01,3.700000000000000000e+05
2.277777281827493006e-01,-3.631384849548339844e+00,8.222866058349609375e+00,1.925999999999999801e+01,0.000000000000000000e+00
2.278510395039519687e-01,-3.637084007263183594e+00,8.589378356933593750e+00,1.925999999999999801e+01,3.700000000000000000e+05
2.357944277289455992e-01,-8.414974212646484375e-01,9.085693359375000000e-01,1.925999999999999801e+01,0.000000000000000000e+00
2.358624727402477694e-01,-6.198482513427734375e-01,6.504516601562500000e-01,1.925999999999999801e+01,3.700000000000000000e+05
2.444264222991773261e-01,-3.633833885192871094e+00,8.931308746337890625e+00,1.925999999999999801e+01,0.000000000000000000e+00
2.444895586716298030e-01,-3.620935440063476562e+00,9.246726989746093750e+00,1.925999999999999801e+01,3.700000000000000000e+05
2.536247831160075017e-01,-4.058971405029296875e-01,4.134788513183593750e-01,1.925999999999999801e+01,0.000000000000000000e+00
2.536835334503811934e-01,-2.014303207397460938e-01,2.025680541992187500e-01,1.925999999999999801e+01,3.700000000000000000e+05
2.633421044558825197e-01,-3.600655555725097656e+00,9.541862487792968750e+00,1.925999999999999801e+01,0.000000000000000000e+00
2.633995954728661770e-01,-3.577230453491210938e+00,9.828361511230468750e+00,1.925999999999999801e+01,3.700000000000000000e+05
2.735639527701757556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925999999999999801e+01,0.000000000000000000e+00
2.736172655515040075e-01,1.941728591918945312e-01,-1.826286315917968750e-01,1.925999999999999801e+01,3.700000000000000000e+05
2.842418198413554919e-01,-3.545019149780273438e+00,1.009071731567382812e+01,1.925999999999999801e+01,0.000000000000000000e+00
2.842941027904604123e-01,-3.511688232421875000e+00,1.034999847412109375e+01,1.925999999999999801e+01,3.700000000000000000e+05
2.953678826659098533e-01,3.856039047241210938e-01,-3.577232360839843750e-01,1.925999999999999801e+01,0.000000000000000000e+00
2.954172446775095717e-01,5.721316337585449219e-01,-5.193481445312500000e-01,1.925999999999999801e+01,3.700000000000000000e+05
3.069079356394566194e-01,-3.471887588500976562e+00,1.059150314331054688e+01,1.925999999999999801e+01,0.000000000000000000e+00
3.069564076717520851e-01,-3.431142807006835938e+00,1.083041381835937500e+01,1.925999999999999801e+01,3.700000000000000000e+05
3.188542732300607696e-01,7.561769485473632812e-01,-6.741523742675781250e-01,1.925999999999999801e+01,0.000000000000000000e+00
3.189002911262303619e-01,9.360857009887695312e-01,-8.175888061523437500e-01,1.925999999999999801e+01,3.700000000000000000e+05
3.311778497120154152e-01,-3.384862899780273438e+00,1.105411911010742188e+01,1.925999999999999801e+01,0.000000000000000000e+00
3.312235312046151736e-01,-3.338570594787597656e+00,1.127778625488281250e+01,1.925999999999999801e+01,3.700000000000000000e+05
3.438767154158208217e-01,1.114575386047363281e+00,-9.571304321289062500e-01,1.925999999999999801e+01,0.000000000000000000e+00
3.439199056449779857e-01,1.288745403289794922e+00,-1.084800720214843750e+00,1.925999999999999801e+01,3.700000000000000000e+05
3.569203223735967212e-01,-3.286604881286621094e+00,1.148587036132812500e+01,1.925999999999999801e+01,0.000000000000000000e+00
3.569632165891478137e-01,-3.234639167785644531e+00,1.169395065307617188e+01,1.925999999999999801e+01,3.700000000000000000e+05
3.703108658351796922e-01,1.462915420532226562e+00,-1.212474822998046875e+00,1.925999999999999801e+01,0.000000000000000000e+00
3.703516380687033593e-01,1.632044315338134766e+00,-1.326293945312500000e+00,1.925999999999999801e+01,3.700000000000000000e+05
3.840218750245871782e-01,-3.179041862487792969e+00,1.189205551147460938e+01,1.925999999999999801e+01,0.000000000000000000e+00
3.840623581545462573e-01,-3.122032165527343750e+00,1.208627700805664062e+01,1.925999999999999801e+01,3.700000000000000000e+05
3.980508827826940710e-01,1.801072597503662109e+00,-1.439838409423828125e+00,1.925999999999999801e+01,0.000000000000000000e+00
3.980903800358339684e-01,1.967479705810546875e+00,-1.546184539794921875e+00,1.925999999999999801e+01,3.700000000000000000e+05
4.123858726876167835e-01,-3.063656806945800781e+00,1.227675247192382812e+01,1.925999999999999801e+01,0.000000000000000000e+00
4.124242531747526197e-01,-3.002114295959472656e+00,1.245851898193359375e+01,1.925999999999999801e+01,3.700000000000000000e+05
4.270122247211192157e-01,2.131958007812500000e+00,-1.647228240966796875e+00,1.925999999999999801e+01,0.000000000000000000e+00
4.270507570755440740e-01,2.296273231506347656e+00,-1.747821807861328125e+00,1.925999999999999801e+01,3.700000000000000000e+05
4.419307419284470573e-01,-2.940570831298828125e+00,1.264028549194335938e+01,1.925999999999999801e+01,0.000000000000000000e+00
4.419677429910673916e-01,-2.875967025756835938e+00,1.281364440917968750e+01,1.925999999999999801e+01,3.700000000000000000e+05
