2.000000000000000111e-01,-2.872674942016601562e+00,1.260750961303710938e+01,2.148000000000000043e+01,0.000000000000000000e+00
2.005081926696289651e-01,-2.685273170471191406e+00,1.309570693969726562e+01,2.148000000000000043e+01,0.000000000000000000e+00
2.007991499423112947e-01,-2.053671836853027344e+00,1.440623474121093750e+01,2.148000000000000043e+01,3.700000000000000000e+05
2.041299597435629887e-01,-3.281943321228027344e+00,1.120647811889648438e+01,2.148000000000000043e+01,0.000000000000000000e+00
2.042677445737976494e-01,-3.413027763366699219e+00,1.053013992309570312e+01,2.148000000000000043e+01,3.700000000000000000e+05
2.089158831604485123e-01,-1.698976516723632812e+00,1.499539375305175781e+01,2.148000000000000043e+01,0.000000000000000000e+00
2.090241868573348150e-01,-1.397708892822265625e+00,1.544537162780761719e+01,2.148000000000000043e+01,3.700000000000000000e+05
2.146990465362134393e-01,-3.490373611450195312e+00,9.993793487548828125e+00,2.148000000000000043e+01,0.000000000000000000e+00
2.147906685742075883e-01,-3.536783218383789062e+00,9.538040161132812500e+00,2.148000000000000043e+01,3.700000000000000000e+05
2.213251464708302363e-01,-1.127125740051269531e+00,1.581541442871093750e+01,2.148000000000000043e+01,0.000000000000000000e+00
2.214064206910717758e-01,-8.759603500366210938e-01,1.613487243652343750e+01,2.148000000000000043e+01,3.700000000000000000e+05
2.286951698012572864e-01,-3.563762664794921875e+00,9.132904052734375000e+00,2.148000000000000043e+01,0.000000000000000000e+00
2.287694082190490086e-01,-3.577614784240722656e+00,8.761970520019531250e+00,2.148000000000000043e+01,3.700000000000000000e+05
2.367411035285107990e-01,-6.379671096801757812e-01,1.642001342773437500e+01,2.148000000000000043e+01,0.000000000000000000e+00
2.368078380254247939e-01,-4.143600463867187500e-01,1.666767692565917969e+01,2.148000000000000043e+01,3.700000000000000000e+05
2.453859090944009447e-01,-3.577614784240722656e+00,8.427116394042968750e+00,2.148000000000000043e+01,0.000000000000000000e+00
2.454488109027811726e-01,-3.569768905639648438e+00,8.112705230712890625e+00,2.148000000000000043e+01,3.700000000000000000e+05
2.545926115316407556e-01,-1.978950500488281250e-01,1.689673614501953125e+01,2.148000000000000043e+01,0.000000000000000000e+00
2.546530124247941562e-01,1.345252990722656250e-02,1.711246490478515625e+01,2.148000000000000043e+01,3.700000000000000000e+05
2.643358955359154105e-01,-3.557213783264160156e+00,7.810562133789062500e+00,2.148000000000000043e+01,0.000000000000000000e+00
2.643912906611483038e-01,-3.534642219543457031e+00,7.534507751464843750e+00,2.148000000000000043e+01,3.700000000000000000e+05
2.745595528111504646e-01,2.150115966796875000e-01,1.730269241333007812e+01,2.148000000000000043e+01,0.000000000000000000e+00
2.746139741497510833e-01,4.145612716674804688e-01,1.748768424987792969e+01,2.148000000000000043e+01,3.700000000000000000e+05
2.852563367110012571e-01,-3.509922981262207031e+00,7.264053344726562500e+00,2.148000000000000043e+01,0.000000000000000000e+00
2.853074506191151660e-01,-3.478756904602050781e+00,7.010391235351562500e+00,2.148000000000000043e+01,3.700000000000000000e+05
2.963875827902277549e-01,6.071586608886718750e-01,1.765456771850585938e+01,2.148000000000000043e+01,0.000000000000000000e+00
2.964375819237715648e-01,7.977828979492187500e-01,1.781630897521972656e+01,2.148000000000000043e+01,3.700000000000000000e+05
3.079433771841729728e-01,-3.445101737976074219e+00,6.763217926025390625e+00,2.148000000000000043e+01,0.000000000000000000e+00
