2.000000000000000111e-01,8.080321371555328369e+00,-3.427589416503906250e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.006568173124542165e-01,7.405382692813873291e+00,-3.392215728759765625e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.009286585830047378e-01,6.059619665145874023e+00,-3.201522827148437500e+00,8.519999999999999574e+00,3.700000000000000000e+05
2.042789786016039333e-01,9.502374291419982910e+00,-3.381950378417968750e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.044179186734659814e-01,1.019197475910186768e+01,-3.297927856445312500e+00,8.519999999999999574e+00,3.700000000000000000e+05
2.090975775012782756e-01,5.383205175399780273e+00,-3.045909881591796875e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.092050221505338536e-01,4.866554260253906250e+00,-2.898666381835937500e+00,8.519999999999999574e+00,3.700000000000000000e+05
2.149065165393807819e-01,1.072535157203674316e+01,-3.205715179443359375e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.149975300847758730e-01,1.116999101638793945e+01,-3.108852386474609375e+00,8.519999999999999574e+00,3.700000000000000000e+05
2.215545633710890860e-01,4.432050466537475586e+00,-2.755733489990234375e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.216359372011020845e-01,4.050093173980712891e+00,-2.615550994873046875e+00,8.519999999999999574e+00,3.700000000000000000e+05
2.289440633915121315e-01,1.155984902381896973e+01,-3.009120941162109375e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.290175907361284013e-01,1.191315340995788574e+01,-2.907470703125000000e+00,8.519999999999999574e+00,3.700000000000000000e+05
2.369982811915630205e-01,3.712277412414550781e+00,-2.477680206298828125e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.370651889275812441e-01,3.406709194183349609e+00,-2.341503143310546875e+00,8.519999999999999574e+00,3.700000000000000000e+05
2.456606752026740392e-01,1.223934316635131836e+01,-2.804401397705078125e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.457226699304720097e-01,1.253103542327880859e+01,-2.699523925781250000e+00,8.519999999999999574e+00,3.700000000000000000e+05
2.548818250832881604e-01,3.119181156158447266e+00,-2.206268310546875000e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.549411247709678086e-01,2.854703426361083984e+00,-2.072242736816406250e+00,8.519999999999999574e+00,3.700000000000000000e+05
2.646294143328848381e-01,1.281029081344604492e+01,-2.593994140625000000e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.646857789853668819e-01,1.307121992111206055e+01,-2.487503051757812500e+00,8.519999999999999574e+00,3.700000000000000000e+05
2.748681474461864838e-01,2.607922077178955078e+00,-1.939144134521484375e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.749224583143449196e-01,2.370934009552001953e+00,-1.806560516357421875e+00,8.519999999999999574e+00,3.700000000000000000e+05
2.855738408193257416e-01,1.331618595123291016e+01,-2.380176544189453125e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.856257309319321092e-01,1.355218315124511719e+01,-2.272380828857421875e+00,8.519999999999999574e+00,3.700000000000000000e+05
2.967184553733799857e-01,2.153412818908691406e+00,-1.674995422363281250e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.967686501174207625e-01,1.939568042755126953e+00,-1.543624877929687500e+00,8.519999999999999574e+00,3.700000000000000000e+05
3.082836713694508957e-01,1.377228641510009766e+01,-2.163749694824218750e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.083318552123097134e-01,1.398718738555908203e+01,-2.054847717285156250e+00,8.519999999999999574e+00,3.700000000000000000e+05
3.202469364559052400e-01,1.743371486663818359e+00,-1.413177490234375000e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.202936825734326032e-01,1.549352645874023438e+00,-1.282844543457031250e+00,8.519999999999999574e+00,3.700000000000000000e+05
3.325937121254634588e-01,1.418873739242553711e+01,-1.945247650146484375e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.326387196455675710e-01,1.438512849807739258e+01,-1.835372924804687500e+00,8.519999999999999574e+00,3.700000000000000000e+05
3.453051539856567542e-01,1.369229793548583984e+00,-1.153240203857421875e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.453489349152122356e-01,1.192678451538085938e+00,-1.023822784423828125e+00,8.519999999999999574e+00,3.700000000000000000e+05
3.583697094023966523e-01,1.457269334793090820e+01,-1.725040435791015625e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.584120135253805461e-01,1.475292015075683594e+01,-1.614318847656250000e+00,8.519999999999999574e+00,3.700000000000000000e+05
3.717716969311078978e-01,1.024645805358886719e+00,-8.948516845703125000e-01,8.519999999999999574e+00,0.000000000000000000e+00
3.718129609434097649e-01,8.633236885070800781e-01,-7.662315368652343750e-01,8.519999999999999574e+00,3.700000000000000000e+05
3.855018083842255416e-01,1.492984342575073242e+01,-1.503429412841796875e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.855417885342868334e-01,1.509577989578247070e+01,-1.391960144042968750e+00,8.519999999999999574e+00,3.700000000000000000e+05
3.995466191993422012e-01,7.045588493347167969e-01,-6.377487182617187500e-01,8.519999999999999574e+00,0.000000000000000000e+00
3.995856818347283124e-01,5.569510459899902344e-01,-5.098457336425781250e-01,8.519999999999999574e+00,3.700000000000000000e+05
4.138956389548494319e-01,1.526171684265136719e+01,-1.280490875244140625e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.139340167359623068e-01,1.541752910614013672e+01,-1.168491363525390625e+00,8.519999999999999574e+00,3.700000000000000000e+05
4.285392477532426470e-01,4.093427658081054688e-01,-3.819465637207031250e-01,8.519999999999999574e+00,0.000000000000000000e+00
4.285770017068167848e-01,2.701025009155273438e-01,-2.544860839843750000e-01,8.519999999999999574e+00,3.700000000000000000e+05
4.434666177273794974e-01,1.557051992416381836e+01,-1.056346893310546875e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.435041958784943783e-01,1.572117948532104492e+01,-9.440765380859375000e-01,8.519999999999999574e+00,3.700000000000000000e+05
4.586720925624825362e-01,1.348037719726562500e-01,-1.272277832031250000e-01,8.519999999999999574e+00,0.000000000000000000e+00
4.587091649056816434e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.519999999999999574e+00,3.700000000000000000e+05
4.741458705941408169e-01,1.586260128021240234e+01,-8.313217163085937500e-01,8.519999999999999574e+00,0.000000000000000000e+00
4.741820439427819056e-01,1.600402259826660156e+01,-7.185707092285156250e-01,8.519999999999999574e+00,3.700000000000000000e+05
4.898771389538960630e-01,-1.240968704223632812e-01,1.266670227050781250e-01,8.519999999999999574e+00,0.000000000000000000e+00
4.899126047313706045e-01,-2.481937408447265625e-01,2.533378601074218750e-01,8.519999999999999574e+00,3.700000000000000000e+05
5.058609624843042329e-01,1.614017581939697266e+01,-6.055412292480468750e-01,8.519999999999999574e+00,0.000000000000000000e+00
5.058955691474079641e-01,1.627094650268554688e+01,-4.922294616699218750e-01,8.519999999999999574e+00,3.700000000000000000e+05
5.220891328295864664e-01,-3.693943023681640625e-01,3.798522949218750000e-01,8.519999999999999574e+00,0.000000000000000000e+00
5.221231201403699895e-01,-4.832754135131835938e-01,5.059852600097656250e-01,8.519999999999999574e+00,3.700000000000000000e+05
5.385547669297243711e-01,1.640171718597412109e+01,-3.789176940917968750e-01,8.519999999999999574e+00,0.000000000000000000e+00
5.385884493280683749e-01,1.652599906921386719e+01,-2.652664184570312500e-01,8.519999999999999574e+00,3.700000000000000000e+05
