2.000000000000000111e-01,2.254309654235839844e+00,1.879351806640625000e+01,1.595999999999999908e+01,0.000000000000000000e+00
2.024871330281960979e-01,4.573786497116088867e+00,1.987510871887207031e+01,1.595999999999999908e+01,0.000000000000000000e+00
2.026540792247254752e-01,5.373165845870971680e+00,2.011545944213867188e+01,1.595999999999999908e+01,3.700000000000000000e+05
2.067702758374641847e-01,1.534439086914062500e+00,1.832543182373046875e+01,1.595999999999999908e+01,0.000000000000000000e+00
2.068882222284542383e-01,1.061856269836425781e+00,1.797265815734863281e+01,1.595999999999999908e+01,3.700000000000000000e+05
2.121406646820223341e-01,5.960235595703125000e+00,2.025680923461914062e+01,1.595999999999999908e+01,0.000000000000000000e+00
2.122384837727270823e-01,6.440671682357788086e+00,2.034843635559082031e+01,1.595999999999999908e+01,3.700000000000000000e+05
2.184135076724495472e-01,6.819024085998535156e-01,1.766307640075683594e+01,1.595999999999999908e+01,0.000000000000000000e+00
2.184991802003700967e-01,3.599319458007812500e-01,1.738053512573242188e+01,1.595999999999999908e+01,3.700000000000000000e+05
2.254679314295498505e-01,6.858925104141235352e+00,2.041106414794921875e+01,1.595999999999999908e+01,0.000000000000000000e+00
2.255440794451410436e-01,7.237119913101196289e+00,2.045501518249511719e+01,1.595999999999999908e+01,3.700000000000000000e+05
2.332177372984586272e-01,8.073806762695312500e-02,1.711793899536132812e+01,1.595999999999999908e+01,0.000000000000000000e+00
2.332868663206790483e-01,-1.623239517211914062e-01,1.687219238281250000e+01,1.595999999999999908e+01,3.700000000000000000e+05
2.415972277757873765e-01,7.587841749191284180e+00,2.048615455627441406e+01,1.595999999999999908e+01,0.000000000000000000e+00
2.416627172743539553e-01,7.914677858352661133e+00,2.050615501403808594e+01,1.595999999999999908e+01,3.700000000000000000e+05
2.505636530065880052e-01,-3.862524032592773438e-01,1.663536834716796875e+01,1.595999999999999908e+01,0.000000000000000000e+00
2.506252733512174258e-01,-5.927219390869140625e-01,1.640668296813964844e+01,1.595999999999999908e+01,3.700000000000000000e+05
2.600704839507405608e-01,8.215793386101722717e+00,2.051416206359863281e+01,1.595999999999999908e+01,0.000000000000000000e+00
2.601288205437173873e-01,8.507454168051481247e+00,2.051775932312011719e+01,1.595999999999999908e+01,3.700000000000000000e+05
2.700832863477882761e-01,-7.759885787963867188e-01,1.618881988525390625e+01,1.595999999999999908e+01,0.000000000000000000e+00
2.701389521498229751e-01,-9.528770446777343750e-01,1.597393035888671875e+01,1.595999999999999908e+01,3.700000000000000000e+05
2.805747821060192715e-01,8.779481172561645508e+00,2.051220321655273438e+01,1.595999999999999908e+01,0.000000000000000000e+00
2.806274864639193289e-01,9.042827844619750977e+00,2.050259780883789062e+01,1.595999999999999908e+01,3.700000000000000000e+05
2.915143561332587119e-01,-1.110165596008300781e+00,1.576817893981933594e+01,1.595999999999999908e+01,0.000000000000000000e+00
2.915652561729644709e-01,-1.262858390808105469e+00,1.556457328796386719e+01,1.595999999999999908e+01,3.700000000000000000e+05
3.028850022745281922e-01,9.293832063674926758e+00,2.048723793029785156e+01,1.595999999999999908e+01,0.000000000000000000e+00
3.029336582887252050e-01,9.536343812942504883e+00,2.046791839599609375e+01,1.595999999999999908e+01,3.700000000000000000e+05
3.146616226597269694e-01,-1.401046752929687500e+00,1.536772918701171875e+01,1.595999999999999908e+01,0.000000000000000000e+00
3.147090710213911180e-01,-1.535813331604003906e+00,1.517248153686523438e+01,1.595999999999999908e+01,3.700000000000000000e+05
3.268311608164093940e-01,9.769135236740112305e+00,2.044406509399414062e+01,1.595999999999999908e+01,0.000000000000000000e+00
3.268768486593829348e-01,9.996019601821899414e+00,2.041745758056640625e+01,1.595999999999999908e+01,3.700000000000000000e+05
3.393725006470489913e-01,-1.657309532165527344e+00,1.498342132568359375e+01,1.595999999999999908e+01,0.000000000000000000e+00
3.394173754172892243e-01,-1.778419494628906250e+00,1.479454040527343750e+01,1.595999999999999908e+01,3.700000000000000000e+05
3.522755869161514064e-01,1.021302866935729980e+01,2.038624572753906250e+01,1.595999999999999908e+01,0.000000000000000000e+00
3.523190741836279560e-01,1.042807841300964355e+01,2.035411834716796875e+01,1.595999999999999908e+01,3.700000000000000000e+05
3.655224427873775550e-01,-1.885260581970214844e+00,1.461231422424316406e+01,1.595999999999999908e+01,0.000000000000000000e+00
3.655646904395164487e-01,-1.992102622985839844e+00,1.443008804321289062e+01,1.595999999999999908e+01,3.700000000000000000e+05
3.791004421713020101e-01,1.063121390342712402e+01,2.031643676757812500e+01,1.595999999999999908e+01,0.000000000000000000e+00
3.791417623498628542e-01,1.083434939384460449e+01,2.027875518798828125e+01,1.595999999999999908e+01,3.700000000000000000e+05
3.930000878969508449e-01,-2.089797019958496094e+00,1.425212860107421875e+01,1.595999999999999908e+01,0.000000000000000000e+00
3.930400253097086072e-01,-2.183733940124511719e+00,1.407591629028320312e+01,1.595999999999999908e+01,3.700000000000000000e+05
4.072065194292591173e-01,1.102780604362487793e+01,2.023656082153320312e+01,1.595999999999999908e+01,0.000000000000000000e+00
4.072456185707599707e-01,1.121839308738708496e+01,2.019302749633789062e+01,1.595999999999999908e+01,3.700000000000000000e+05
4.217139690786541606e-01,-2.274656295776367188e+00,1.390111541748046875e+01,1.595999999999999908e+01,0.000000000000000000e+00
