2.000000000000000111e-01,8.702493280172348022e+00,-3.392398834228515625e+00,1.367999999999999972e+01,0.000000000000000000e+00
2.010517790191660159e-01,7.620377540588378906e+00,-3.373508453369140625e+00,1.367999999999999972e+01,0.000000000000000000e+00
2.013026204093388838e-01,6.374208807945251465e+00,-3.231739044189453125e+00,1.367999999999999972e+01,3.700000000000000000e+05
2.047682255037447385e-01,9.939773321151733398e+00,-3.293975830078125000e+00,1.367999999999999972e+01,0.000000000000000000e+00
2.049037216675124173e-01,1.060853457450866699e+01,-3.185630798339843750e+00,1.367999999999999972e+01,3.700000000000000000e+05
2.096589493457680919e-01,5.716150522232055664e+00,-3.100234985351562500e+00,1.367999999999999972e+01,0.000000000000000000e+00
2.097653345301337124e-01,5.200109958648681641e+00,-2.971210479736328125e+00,1.367999999999999972e+01,3.700000000000000000e+05
2.155287617737893791e-01,1.112977337837219238e+01,-3.074710845947265625e+00,1.367999999999999972e+01,0.000000000000000000e+00
2.156190118034679026e-01,1.156680369377136230e+01,-2.962322235107421875e+00,1.367999999999999972e+01,3.700000000000000000e+05
2.222289250279228245e-01,4.766238927841186523e+00,-2.843616485595703125e+00,1.367999999999999972e+01,0.000000000000000000e+00
2.223093252690769017e-01,4.384718894958496094e+00,-2.716938018798828125e+00,1.367999999999999972e+01,3.700000000000000000e+05
2.296633778876475129e-01,1.195088648796081543e+01,-2.849006652832031250e+00,1.367999999999999972e+01,0.000000000000000000e+00
2.297366917804513353e-01,1.229929924011230469e+01,-2.735069274902343750e+00,1.367999999999999972e+01,3.700000000000000000e+05
2.377658221927381466e-01,4.038582324981689453e+00,-2.590881347656250000e+00,1.367999999999999972e+01,0.000000000000000000e+00
2.378321856985113336e-01,3.731365203857421875e+00,-2.465499877929687500e+00,1.367999999999999972e+01,3.700000000000000000e+05
2.464678114771192696e-01,1.261607074737548828e+01,-2.620582580566406250e+00,1.367999999999999972e+01,0.000000000000000000e+00
2.465299236096281377e-01,1.290456151962280273e+01,-2.505599975585937500e+00,1.367999999999999972e+01,3.700000000000000000e+05
2.557250039871527547e-01,3.444264888763427734e+00,-2.340469360351562500e+00,1.367999999999999972e+01,0.000000000000000000e+00
2.557850727850489725e-01,3.171071052551269531e+00,-2.215682983398437500e+00,1.367999999999999972e+01,3.700000000000000000e+05
2.655139954997713381e-01,1.318060779571533203e+01,-2.390399932861328125e+00,1.367999999999999972e+01,0.000000000000000000e+00
2.655696423774714376e-01,1.343369054794311523e+01,-2.274799346923828125e+00,1.367999999999999972e+01,3.700000000000000000e+05
2.757840120306844778e-01,2.924705028533935547e+00,-2.091361999511718750e+00,1.367999999999999972e+01,0.000000000000000000e+00
2.758382331046248526e-01,2.683733940124511719e+00,-1.967140197753906250e+00,1.367999999999999972e+01,3.700000000000000000e+05
2.865223254494086436e-01,1.367599058151245117e+01,-2.159008026123046875e+00,1.367999999999999972e+01,0.000000000000000000e+00
2.865736592663692961e-01,1.390494108200073242e+01,-2.042987823486328125e+00,1.367999999999999972e+01,3.700000000000000000e+05
2.976955108469221956e-01,2.462298870086669922e+00,-1.843254089355468750e+00,1.367999999999999972e+01,0.000000000000000000e+00
2.977453566087504555e-01,2.245986938476562500e+00,-1.719463348388671875e+00,1.367999999999999972e+01,3.700000000000000000e+05
3.092890225693154527e-01,1.412261009216308594e+01,-1.926769256591796875e+00,1.367999999999999972e+01,0.000000000000000000e+00
