2.000000000000000111e-01,6.948239803314208984e+00,-3.428779602050781250e+00,3.107999999999999829e+01,0.000000000000000000e+00
2.014500879876489625e-01,5.483514070510864258e+00,-3.144065856933593750e+00,3.107999999999999829e+01,0.000000000000000000e+00
2.016711490487709257e-01,4.427826404571533203e+00,-2.816616058349609375e+00,3.107999999999999829e+01,3.700000000000000000e+05
2.052626191421245416e-01,8.055550098419189453e+00,-3.521774291992187500e+00,3.107999999999999829e+01,0.000000000000000000e+00
2.053932891604000055e-01,8.708882927894592285e+00,-3.526523590087890625e+00,3.107999999999999829e+01,3.700000000000000000e+05
2.102491301610763808e-01,3.804025173187255859e+00,-2.573116302490234375e+00,3.107999999999999829e+01,0.000000000000000000e+00
2.103540269983733557e-01,3.325731277465820312e+00,-2.357898712158203125e+00,3.107999999999999829e+01,3.700000000000000000e+05
2.162009869075907087e-01,9.231712579727172852e+00,-3.505905151367187500e+00,3.107999999999999829e+01,0.000000000000000000e+00
2.162904417947708879e-01,9.677569627761840820e+00,-3.470325469970703125e+00,3.107999999999999829e+01,3.700000000000000000e+05
2.229716029956243517e-01,2.928966045379638672e+00,-2.158531188964843750e+00,3.107999999999999829e+01,0.000000000000000000e+00
2.230504064655760565e-01,2.583459854125976562e+00,-1.969123840332031250e+00,3.107999999999999829e+01,3.700000000000000000e+05
2.304660869581185711e-01,1.007399702072143555e+01,-3.425136566162109375e+00,3.107999999999999829e+01,0.000000000000000000e+00
2.305391207901072714e-01,1.043544673919677734e+01,-3.373149871826171875e+00,3.107999999999999829e+01,3.700000000000000000e+05
2.386209417436581104e-01,2.272044658660888672e+00,-1.786346435546875000e+00,3.107999999999999829e+01,0.000000000000000000e+00
2.386885861895050587e-01,1.984534263610839844e+00,-1.608211517333984375e+00,3.107999999999999829e+01,3.700000000000000000e+05
2.473750088421914073e-01,1.075864100456237793e+01,-3.313724517822265625e+00,3.107999999999999829e+01,0.000000000000000000e+00
2.474375740030201332e-01,1.106512546539306641e+01,-3.251056671142578125e+00,3.107999999999999829e+01,3.700000000000000000e+05
2.566809403075828722e-01,1.728453159332275391e+00,-1.436191558837890625e+00,3.107999999999999829e+01,0.000000000000000000e+00
2.567398334909352098e-01,1.487385749816894531e+00,-1.267086029052734375e+00,3.107999999999999829e+01,3.700000000000000000e+05
2.665081060275532043e-01,1.135426282882690430e+01,-3.185012817382812500e+00,3.107999999999999829e+01,0.000000000000000000e+00
2.665633716362820205e-01,1.162149858474731445e+01,-3.114711761474609375e+00,3.107999999999999829e+01,3.700000000000000000e+05
2.768208908578009830e-01,1.260436534881591797e+00,-1.100723266601562500e+00,3.107999999999999829e+01,0.000000000000000000e+00
2.768737364823719571e-01,1.052250862121582031e+00,-9.380111694335937500e-01,3.107999999999999829e+01,3.700000000000000000e+05
2.875967183225792145e-01,1.188347434997558594e+01,-3.043388366699218750e+00,3.107999999999999829e+01,0.000000000000000000e+00
2.876469586778380716e-01,1.212300252914428711e+01,-2.967700958251953125e+00,3.107999999999999829e+01,3.700000000000000000e+05
2.988078111249044544e-01,8.494882583618164062e-01,-7.763519287109375000e-01,3.107999999999999829e+01,0.000000000000000000e+00
2.988563581785706469e-01,6.652622222900390625e-01,-6.182975769042968750e-01,3.107999999999999829e+01,3.700000000000000000e+05
3.104353959814028507e-01,1.236118316650390625e+01,-2.891754150390625000e+00,3.107999999999999829e+01,0.000000000000000000e+00
3.104821697924549651e-01,1.258112716674804688e+01,-2.812259674072265625e+00,3.107999999999999829e+01,3.700000000000000000e+05
3.224590212874078321e-01,4.833765029907226562e-01,-4.606971740722656250e-01,3.107999999999999829e+01,0.000000000000000000e+00
3.225044598966734788e-01,3.169021606445312500e-01,-3.060913085937500000e-01,3.107999999999999829e+01,3.700000000000000000e+05
3.348638679299903997e-01,1.280107116699218750e+01,-2.732765197753906250e+00,3.107999999999999829e+01,0.000000000000000000e+00
3.349077680924578138e-01,1.300438642501831055e+01,-2.650039672851562500e+00,3.107999999999999829e+01,3.700000000000000000e+05
3.476306536657445267e-01,1.530714035034179688e-01,-1.519966125488281250e-01,3.107999999999999829e+01,0.000000000000000000e+00
3.476737970660726540e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.107999999999999829e+01,3.700000000000000000e+05
3.607490946872387583e-01,1.320728492736816406e+01,-2.567234039306640625e+00,3.107999999999999829e+01,0.000000000000000000e+00
3.607910262238545607e-01,1.339894294738769531e+01,-2.482242584228515625e+00,3.107999999999999829e+01,3.700000000000000000e+05
3.742025245539546408e-01,-1.479358673095703125e-01,1.510047912597656250e-01,3.107999999999999829e+01,0.000000000000000000e+00
3.742439546655992322e-01,-2.907905578613281250e-01,3.010177612304687500e-01,3.107999999999999829e+01,3.700000000000000000e+05
3.879827419138793809e-01,1.358668136596679688e+01,-2.396488189697265625e+00,3.107999999999999829e+01,0.000000000000000000e+00
3.880232053704442130e-01,1.376947450637817383e+01,-2.309776306152343750e+00,3.107999999999999829e+01,3.700000000000000000e+05
4.020754860109123641e-01,-4.246549606323242188e-01,4.492835998535156250e-01,3.107999999999999829e+01,0.000000000000000000e+00
4.021154370719278726e-01,-5.585184097290039062e-01,5.975494384765625000e-01,3.107999999999999829e+01,3.700000000000000000e+05
4.164728547717758689e-01,1.394382858276367188e+01,-2.221420288085937500e+00,3.107999999999999829e+01,0.000000000000000000e+00
4.165119476336092141e-01,1.411818313598632812e+01,-2.133064270019531250e+00,3.107999999999999829e+01,3.700000000000000000e+05
4.311631434020882225e-01,-6.809072494506835938e-01,7.435874938964843750e-01,3.107999999999999829e+01,0.000000000000000000e+00
4.312010717303582097e-01,-8.021612167358398438e-01,8.894004821777343750e-01,3.107999999999999829e+01,3.700000000000000000e+05
4.461344843074743216e-01,1.428199529647827148e+01,-2.042659759521484375e+00,3.107999999999999829e+01,0.000000000000000000e+00
4.461716476572793466e-01,1.444416046142578125e+01,-1.951938629150390625e+00,3.107999999999999829e+01,3.700000000000000000e+05
4.613819084571230689e-01,-9.196376800537109375e-01,1.034484863281250000e+00,3.107999999999999829e+01,0.000000000000000000e+00
4.614180545848615145e-01,-1.029400825500488281e+00,1.178066253662109375e+00,3.107999999999999829e+01,3.700000000000000000e+05
4.768950144950270253e-01,1.460378932952880859e+01,-1.860717773437500000e+00,3.107999999999999829e+01,0.000000000000000000e+00
4.769304956225678960e-01,1.475495004653930664e+01,-1.767856597900390625e+00,3.107999999999999829e+01,3.700000000000000000e+05
4.926657730891867981e-01,-1.139164924621582031e+00,1.321647644042968750e+00,3.107999999999999829e+01,0.000000000000000000e+00
4.927009489422526367e-01,-1.242487907409667969e+00,1.463977813720703125e+00,3.107999999999999829e+01,3.700000000000000000e+05
5.086881671151286533e-01,1.490611124038696289e+01,-1.674991607666015625e+00,3.107999999999999829e+01,0.000000000000000000e+00
5.087229467457803356e-01,1.505255746841430664e+01,-1.581214904785156250e+00,3.107999999999999829e+01,3.700000000000000000e+05
5.249535364081845401e-01,-1.341869354248046875e+00,1.605541229248046875e+00,3.107999999999999829e+01,0.000000000000000000e+00
5.249881292878202377e-01,-1.441249847412109375e+00,1.747104644775390625e+00,3.107999999999999829e+01,3.700000000000000000e+05
5.414568351701996018e-01,1.519369745254516602e+01,-1.486400604248046875e+00,3.107999999999999829e+01,0.000000000000000000e+00
5.414908407717061722e-01,1.533483743667602539e+01,-1.391590118408203125e+00,3.107999999999999829e+01,3.700000000000000000e+05
5.581901526162201810e-01,-1.533043861389160156e+00,1.887191772460937500e+00,3.107999999999999829e+01,0.000000000000000000e+00
5.582233639171227946e-01,-1.622817039489746094e+00,2.026889801025390625e+00,3.107999999999999829e+01,3.700000000000000000e+05
5.751458245351075416e-01,1.547046518325805664e+01,-1.295707702636718750e+00,3.107999999999999829e+01,0.000000000000000000e+00
5.751785114331074977e-01,1.560227918624877930e+01,-1.199085235595703125e+00,3.107999999999999829e+01,3.700000000000000000e+05
5.923203447208724715e-01,-1.712590217590332031e+00,2.166584014892578125e+00,3.107999999999999829e+01,0.000000000000000000e+00
5.923525226797748955e-01,-1.794894218444824219e+00,2.304828643798828125e+00,3.107999999999999829e+01,3.700000000000000000e+05
6.097063347277003054e-01,1.573409414291381836e+01,-1.102458953857421875e+00,3.107999999999999829e+01,0.000000000000000000e+00
6.097383265006229847e-01,1.586081838607788086e+01,-1.004848480224609375e+00,3.107999999999999829e+01,3.700000000000000000e+05
6.272976819807954962e-01,-1.875787734985351562e+00,2.442798614501953125e+00,3.107999999999999829e+01,0.000000000000000000e+00
6.273296691493692734e-01,-1.956681251525878906e+00,2.580768585205078125e+00,3.107999999999999829e+01,3.700000000000000000e+05
6.450911513127798314e-01,1.598409223556518555e+01,-9.065628051757812500e-01,3.107999999999999829e+01,0.000000000000000000e+00
6.451226832114775878e-01,1.610736608505249023e+01,-8.082771301269531250e-01,3.107999999999999829e+01,3.700000000000000000e+05
6.630799658002792807e-01,-2.031184196472167969e+00,2.717498779296875000e+00,3.107999999999999829e+01,0.000000000000000000e+00
6.631108747219244259e-01,-2.103887557983398438e+00,2.853874206542968750e+00,3.107999999999999829e+01,3.700000000000000000e+05
6.812582691180115724e-01,1.622669363021850586e+01,-7.092285156250000000e-01,3.107999999999999829e+01,0.000000000000000000e+00
6.812887635257599550e-01,1.634192609786987305e+01,-6.093826293945312500e-01,3.107999999999999829e+01,3.700000000000000000e+05
6.996222160477471030e-01,-2.176590919494628906e+00,2.990253448486328125e+00,3.107999999999999829e+01,0.000000000000000000e+00
6.996525247644577172e-01,-2.244540214538574219e+00,3.125709533691406250e+00,3.107999999999999829e+01,3.700000000000000000e+05
7.181673274128140827e-01,1.645715761184692383e+01,-5.095329284667968750e-01,3.107999999999999829e+01,0.000000000000000000e+00
7.181975590932943021e-01,1.657028579711914062e+01,-4.092788696289062500e-01,3.107999999999999829e+01,3.700000000000000000e+05
7.368886529542119090e-01,-2.309482574462890625e+00,3.260578155517578125e+00,3.107999999999999829e+01,0.000000000000000000e+00
7.369185910096828218e-01,-2.374425888061523438e+00,3.395446777343750000e+00,3.107999999999999829e+01,3.700000000000000000e+05
7.557806140179658128e-01,1.667799758911132812e+01,-3.079681396484375000e-01,3.107999999999999829e+01,0.000000000000000000e+00
7.558101877405337676e-01,1.678571033477783203e+01,-2.066612243652343750e-01,3.107999999999999829e+01,3.700000000000000000e+05
7.748406778873980771e-01,-2.436880111694335938e+00,3.529834747314453125e+00,3.107999999999999829e+01,0.000000000000000000e+00
7.748697541313522841e-01,-2.494550704956054688e+00,3.663288116455078125e+00,3.107999999999999829e+01,3.700000000000000000e+05
7.940639740020922765e-01,1.689342308044433594e+01,-1.053504943847656250e-01,3.107999999999999829e+01,0.000000000000000000e+00
7.940927501910218789e-01,1.699424743652343750e+01,-2.704620361328125000e-03,3.107999999999999829e+01,3.700000000000000000e+05
8.134438816514449888e-01,-2.552221298217773438e+00,3.796745300292968750e+00,3.107999999999999829e+01,0.000000000000000000e+00
8.134729585957446441e-01,-2.609891891479492188e+00,3.930202484130859375e+00,3.107999999999999829e+01,3.700000000000000000e+05
8.329807848202964715e-01,1.709485340118408203e+01,9.998703002929687500e-02,3.107999999999999829e+01,0.000000000000000000e+00
8.330095368242582676e-01,1.719545841217041016e+01,2.026786804199218750e-01,3.107999999999999829e+01,3.700000000000000000e+05
8.526674643896684502e-01,-2.660903930664062500e+00,4.062362670898437500e+00,3.107999999999999829e+01,0.000000000000000000e+00
8.526957789086003769e-01,-2.711742401123046875e+00,4.194492340087890625e+00,3.107999999999999829e+01,3.700000000000000000e+05
8.724998917089549222e-01,1.729228019714355469e+01,3.061027526855468750e-01,3.107999999999999829e+01,0.000000000000000000e+00
8.725279139363136816e-01,1.738617324829101562e+01,4.100990295410156250e-01,3.107999999999999829e+01,3.700000000000000000e+05
