2.000000000000000111e-01,4.840446710586547852e+00,2.001126480102539062e+01,2.303999999999999915e+01,0.000000000000000000e+00
2.025847499150107422e-01,7.451288104057312012e+00,2.051876068115234375e+01,2.303999999999999915e+01,0.000000000000000000e+00
2.027475378502616443e-01,8.264439463615417480e+00,2.055457496643066406e+01,2.303999999999999915e+01,3.700000000000000000e+05
2.069209934156080177e-01,4.048855304718017578e+00,1.973514938354492188e+01,2.303999999999999915e+01,0.000000000000000000e+00
2.070381145248774979e-01,3.509104728698730469e+00,1.950798606872558594e+01,2.303999999999999915e+01,3.700000000000000000e+05
2.123370854708898081e-01,8.861565470695495605e+00,2.054839897155761719e+01,2.303999999999999915e+01,0.000000000000000000e+00
2.124341795676210343e-01,9.346225619316101074e+00,2.052036094665527344e+01,2.303999999999999915e+01,3.700000000000000000e+05
2.186485380377705401e-01,3.069137096405029297e+00,1.930021858215332031e+01,2.303999999999999915e+01,0.000000000000000000e+00
2.187337188044933822e-01,2.690892696380615234e+00,1.910445022583007812e+01,2.303999999999999915e+01,3.700000000000000000e+05
2.257362601057886775e-01,9.764120459556579590e+00,2.047934532165527344e+01,2.303999999999999915e+01,0.000000000000000000e+00
2.258119546628989116e-01,1.013936793804168701e+01,2.043004035949707031e+01,2.303999999999999915e+01,3.700000000000000000e+05
2.335174974092460998e-01,2.356042385101318359e+00,1.891711616516113281e+01,2.303999999999999915e+01,0.000000000000000000e+00
2.335861916179173547e-01,2.063025951385498047e+00,1.873791313171386719e+01,2.303999999999999915e+01,3.700000000000000000e+05
2.419245345428522320e-01,1.048553919792175293e+01,2.037508392333984375e+01,2.303999999999999915e+01,0.000000000000000000e+00
2.419899926529512080e-01,1.080733990669250488e+01,2.031538963317871094e+01,2.303999999999999915e+01,3.700000000000000000e+05
2.509169813025871054e-01,1.790238857269287109e+00,1.856264305114746094e+01,2.303999999999999915e+01,0.000000000000000000e+00
2.509786805585730307e-01,1.534157276153564453e+00,1.839061927795410156e+01,2.303999999999999915e+01,3.700000000000000000e+05
2.604490158891474838e-01,1.110008978843688965e+01,2.025004768371582031e+01,2.303999999999999915e+01,0.000000000000000000e+00
2.605071436569386112e-01,1.138283276557922363e+01,2.018276214599609375e+01,2.303999999999999915e+01,3.700000000000000000e+05
2.704839272325876287e-01,1.305339813232421875e+00,1.822389602661132812e+01,2.303999999999999915e+01,0.000000000000000000e+00
2.705393324650556819e-01,1.083137512207031250e+00,1.805845832824707031e+01,2.303999999999999915e+01,3.700000000000000000e+05
2.809958538299210384e-01,1.164521098136901855e+01,2.011151695251464844e+01,2.303999999999999915e+01,0.000000000000000000e+00
2.810484070370839471e-01,1.189757800102233887e+01,2.003832626342773438e+01,2.303999999999999915e+01,3.700000000000000000e+05
2.919555092938038166e-01,8.803753852844238281e-01,1.789679908752441406e+01,2.303999999999999915e+01,0.000000000000000000e+00
2.920062139957201319e-01,6.840505599975585938e-01,1.773639106750488281e+01,2.303999999999999915e+01,3.700000000000000000e+05
3.033448139006606481e-01,1.213710665702819824e+01,1.996263885498046875e+01,2.303999999999999915e+01,0.000000000000000000e+00
3.033933479508916786e-01,1.236705231666564941e+01,1.988508987426757812e+01,2.303999999999999915e+01,3.700000000000000000e+05
3.151396630549748723e-01,5.021653175354003906e-01,1.757879066467285156e+01,2.303999999999999915e+01,0.000000000000000000e+00
3.151869250384912169e-01,3.252286911010742188e-01,1.742215156555175781e+01,2.303999999999999915e+01,3.700000000000000000e+05
