2.000000000000000111e-01,4.702053785324096680e+00,1.995973777770996094e+01,9.660000000000000142e+00,0.000000000000000000e+00
2.032661239854393898e-01,8.011836826801300049e+00,2.054334068298339844e+01,9.660000000000000142e+00,0.000000000000000000e+00
2.034068397056659483e-01,8.715411961078643799e+00,2.054554939270019531e+01,9.660000000000000142e+00,3.700000000000000000e+05
2.080293124343796096e-01,4.031149864196777344e+00,1.971958732604980469e+01,9.660000000000000142e+00,0.000000000000000000e+00
2.081376791020733974e-01,3.531636714935302734e+00,1.950965881347656250e+01,9.660000000000000142e+00,3.700000000000000000e+05
2.137917955603179654e-01,9.261332809925079346e+00,2.051995849609375000e+01,9.660000000000000142e+00,0.000000000000000000e+00
2.138835616434684728e-01,9.718302965164184570e+00,2.047868347167968750e+01,9.660000000000000142e+00,3.700000000000000000e+05
2.204003769743730634e-01,3.114376068115234375e+00,1.931423377990722656e+01,9.660000000000000142e+00,0.000000000000000000e+00
2.204822914901547470e-01,2.749564647674560547e+00,1.912805557250976562e+01,9.660000000000000142e+00,3.700000000000000000e+05
2.277556532959152114e-01,1.012015080451965332e+01,2.042768859863281250e+01,9.660000000000000142e+00,0.000000000000000000e+00
2.278295988611205303e-01,1.048538804054260254e+01,2.037023925781250000e+01,9.660000000000000142e+00,3.700000000000000000e+05
2.357772263766516330e-01,2.431523323059082031e+00,1.895012474060058594e+01,9.660000000000000142e+00,0.000000000000000000e+00
2.358445266082753455e-01,2.142759799957275391e+00,1.877735710144042969e+01,9.660000000000000142e+00,3.700000000000000000e+05
2.444094319046570540e-01,1.082215380668640137e+01,2.030776786804199219e+01,9.660000000000000142e+00,0.000000000000000000e+00
2.444717227323727482e-01,1.112603402137756348e+01,2.023950004577636719e+01,9.660000000000000142e+00,3.700000000000000000e+05
2.536035453049624855e-01,1.872144699096679688e+00,1.860778999328613281e+01,9.660000000000000142e+00,0.000000000000000000e+00
2.536628042010090622e-01,1.626192092895507812e+00,1.844256973266601562e+01,9.660000000000000142e+00,3.700000000000000000e+05
