2.000000000000000111e-01,3.660000085830688477e+00,2.036106300354003906e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.002695170122343049e-01,3.927883148193359375e+00,2.043284225463867188e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.003622459131437217e-01,4.391527652740478516e+00,2.043284225463867188e+01,9.599999999999999645e-01,3.700000000000000000e+05
2.010982353561067137e-01,3.660000085830688477e+00,2.023682975769042969e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.011230820052766488e-01,3.660000085830688477e+00,2.011259651184082031e+01,9.599999999999999645e-01,3.700000000000000000e+05
2.023255438789683669e-01,4.855172157287597656e+00,2.043284225463867188e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.024182727321940656e-01,5.318816423416137695e+00,2.043284225463867188e+01,9.599999999999999645e-01,3.700000000000000000e+05
2.040872068128101735e-01,3.660000085830688477e+00,1.998836326599121094e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.041120534619801086e-01,3.660000085830688477e+00,1.986413002014160156e+01,9.599999999999999645e-01,3.700000000000000000e+05
2.044742492476993301e-01,4.019999980926513672e+00,1.996059226989746094e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.044990958968692651e-01,4.019999980926513672e+00,1.983635902404785156e+01,9.599999999999999645e-01,3.700000000000000000e+05
2.048612916825884867e-01,3.660000085830688477e+00,1.973989677429199219e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.048861383317584217e-01,3.660000085830688477e+00,1.961566352844238281e+01,9.599999999999999645e-01,3.700000000000000000e+05
2.052483341174776432e-01,4.019999980926513672e+00,1.971212577819824219e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.052731807666475783e-01,4.019999980926513672e+00,1.958789253234863281e+01,9.599999999999999645e-01,3.700000000000000000e+05
2.056353760726230551e-01,3.660000085830688477e+00,1.949143218994140625e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.056602227217929901e-01,3.660000085830688477e+00,1.936719894409179688e+01,9.599999999999999645e-01,3.700000000000000000e+05
2.060224180277684669e-01,4.019999980926513672e+00,1.946365928649902344e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.060472646769384020e-01,4.019999980926513672e+00,1.933942604064941406e+01,9.599999999999999645e-01,3.700000000000000000e+05
2.064094599829138788e-01,3.660000085830688477e+00,1.924296569824218750e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.064343066320838138e-01,3.660000085830688477e+00,1.911873245239257812e+01,9.599999999999999645e-01,3.700000000000000000e+05
2.067965019380592906e-01,4.019999980926513672e+00,1.921519279479980469e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.068213485872292257e-01,4.019999980926513672e+00,1.909095954895019531e+01,9.599999999999999645e-01,3.700000000000000000e+05
2.071835438932047024e-01,3.660000085830688477e+00,1.899449920654296875e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.072083905423746375e-01,3.660000085830688477e+00,1.887026596069335938e+01,9.599999999999999645e-01,3.700000000000000000e+05
2.075705863280938590e-01,4.019999980926513672e+00,1.896672821044921875e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.075954329772637941e-01,4.019999980926513672e+00,1.884249496459960938e+01,9.599999999999999645e-01,3.700000000000000000e+05
2.079576287629830156e-01,3.660000085830688477e+00,1.874603271484375000e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.079824754121529506e-01,3.660000085830688477e+00,1.862179946899414062e+01,9.599999999999999645e-01,3.700000000000000000e+05
2.083446711978721722e-01,4.019999980926513672e+00,1.871826171875000000e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.086282471469243505e-01,4.438922643661499023e+00,2.007284164428710938e+01,9.599999999999999645e-01,3.700000000000000000e+05
2.099799801172601010e-01,5.782460808753967285e+00,2.043284225463867188e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.100727089943276726e-01,6.246105194091796875e+00,2.043284225463867188e+01,9.599999999999999645e-01,3.700000000000000000e+05
2.114244420765655774e-01,4.902566909790039062e+00,2.007284164428710938e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.115171709774749942e-01,5.366211414337158203e+00,2.007284164428710938e+01,9.599999999999999645e-01,3.700000000000000000e+05
2.128689039478107448e-01,6.709749579429626465e+00,2.043284225463867188e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.129616328546806436e-01,7.173394113779067993e+00,2.043284225463867188e+01,9.599999999999999645e-01,3.700000000000000000e+05
2.146552942506579076e-01,5.490000009536743164e+00,1.998177909851074219e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.146801408998278426e-01,5.490000009536743164e+00,1.985754585266113281e+01,9.599999999999999645e-01,3.700000000000000000e+05
2.150423363177055847e-01,5.850000023841857910e+00,1.995400619506835938e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.150671829668755197e-01,5.850000023841857910e+00,1.982977294921875000e+01,9.599999999999999645e-01,3.700000000000000000e+05
2.154293783847532617e-01,5.490000009536743164e+00,1.973331260681152344e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.154542250339231968e-01,5.490000009536743164e+00,1.960907936096191406e+01,9.599999999999999645e-01,3.700000000000000000e+05
2.158164204518009388e-01,5.850000023841857910e+00,1.970553970336914062e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.158412667195011292e-01,5.850000023841857910e+00,1.958130836486816406e+01,9.599999999999999645e-01,3.700000000000000000e+05
2.162034626171224772e-01,5.490000009536743164e+00,1.948484611511230469e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.162283092662924122e-01,5.490000009536743164e+00,1.936061286926269531e+01,9.599999999999999645e-01,3.700000000000000000e+05
2.165905051639137602e-01,5.850000023841857910e+00,1.945707511901855469e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.166153518130836952e-01,5.850000023841857910e+00,1.933284187316894531e+01,9.599999999999999645e-01,3.700000000000000000e+05
2.169775477107050432e-01,5.490000009536743164e+00,1.923637962341308594e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.170023943598749783e-01,5.490000009536743164e+00,1.911214637756347656e+01,9.599999999999999645e-01,3.700000000000000000e+05
2.173645902574963262e-01,5.850000023841857910e+00,1.920860862731933594e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.173894369066662613e-01,5.850000023841857910e+00,1.908437538146972656e+01,9.599999999999999645e-01,3.700000000000000000e+05
2.177516328042876093e-01,5.490000009536743164e+00,1.898791313171386719e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.177764794534575443e-01,5.490000009536743164e+00,1.886367988586425781e+01,9.599999999999999645e-01,3.700000000000000000e+05
2.181386753510788923e-01,5.850000023841857910e+00,1.896014213562011719e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.181635220002488273e-01,5.850000023841857910e+00,1.883590888977050781e+01,9.599999999999999645e-01,3.700000000000000000e+05
2.185257178978701753e-01,5.490000009536743164e+00,1.873944664001464844e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.185505645470401104e-01,5.490000009536743164e+00,1.861521339416503906e+01,9.599999999999999645e-01,3.700000000000000000e+05
2.189127604446614583e-01,5.850000023841857910e+00,1.871167564392089844e+01,9.599999999999999645e-01,0.000000000000000000e+00
