2.000000000000000111e-01,7.170083403587341309e+00,-3.419300079345703125e+00,3.059999999999999787e+01,0.000000000000000000e+00
2.003380385329364965e-01,6.824834227561950684e+00,-3.376911163330078125e+00,3.059999999999999787e+01,0.000000000000000000e+00
2.006441755135503213e-01,5.324859380722045898e+00,-3.071834564208984375e+00,3.059999999999999787e+01,3.700000000000000000e+05
2.039484229415274574e-01,8.699586436152458191e+00,-3.486198425292968750e+00,3.059999999999999787e+01,0.000000000000000000e+00
2.040910629334313775e-01,9.412002742290496826e+00,-3.452774047851562500e+00,3.059999999999999787e+01,3.700000000000000000e+05
2.087610134650080551e-01,4.642442226409912109e+00,-2.867145538330078125e+00,3.059999999999999787e+01,0.000000000000000000e+00
2.088692026661236045e-01,4.133530139923095703e+00,-2.683757781982421875e+00,3.059999999999999787e+01,3.700000000000000000e+05
2.145631937371657860e-01,9.948974013328552246e+00,-3.397804260253906250e+00,3.059999999999999787e+01,0.000000000000000000e+00
2.146548206838026496e-01,1.040244209766387939e+01,-3.332580566406250000e+00,3.059999999999999787e+01,3.700000000000000000e+05
2.212076790339723154e-01,3.709811210632324219e+00,-2.510829925537109375e+00,3.059999999999999787e+01,0.000000000000000000e+00
2.212875972818247328e-01,3.346130371093750000e+00,-2.345272064208984375e+00,3.059999999999999787e+01,3.700000000000000000e+05
2.285814232358898135e-01,1.079553341865539551e+01,-3.259944915771484375e+00,3.059999999999999787e+01,0.000000000000000000e+00
2.286542533680553657e-01,1.115140557289123535e+01,-3.182739257812500000e+00,3.059999999999999787e+01,3.700000000000000000e+05
2.366166925661189746e-01,3.019127368927001953e+00,-2.184223175048828125e+00,3.059999999999999787e+01,0.000000000000000000e+00
2.366847366108890960e-01,2.717771053314208984e+00,-2.026317596435546875e+00,3.059999999999999787e+01,3.700000000000000000e+05
2.452656149535777097e-01,1.148167943954467773e+01,-3.102390289306640625e+00,3.059999999999999787e+01,0.000000000000000000e+00
2.453291568086488905e-01,1.178828716278076172e+01,-3.019138336181640625e+00,3.059999999999999787e+01,3.700000000000000000e+05
2.544813267523826084e-01,2.440901756286621094e+00,-1.871421813964843750e+00,3.059999999999999787e+01,0.000000000000000000e+00
2.545401231466906111e-01,2.189151763916015625e+00,-1.719608306884765625e+00,3.059999999999999787e+01,3.700000000000000000e+05
2.642137414487945035e-01,1.206910800933837891e+01,-2.932716369628906250e+00,3.059999999999999787e+01,0.000000000000000000e+00
2.642708921110371034e-01,1.234113454818725586e+01,-2.845214843750000000e+00,3.059999999999999787e+01,3.700000000000000000e+05
2.744487449114496602e-01,1.946187973022460938e+00,-1.568878173828125000e+00,3.059999999999999787e+01,0.000000000000000000e+00
2.745018074484721349e-01,1.725954055786132812e+00,-1.420932769775390625e+00,3.059999999999999787e+01,3.700000000000000000e+05
