2.000000000000000111e-01,8.558986216783523560e+00,-3.420787811279296875e+00,2.189999999999999858e+01,0.000000000000000000e+00
2.011610561056596247e-01,7.364987254142761230e+00,-3.379093170166015625e+00,2.189999999999999858e+01,0.000000000000000000e+00
2.013977006924638213e-01,6.192770004272460938e+00,-3.218086242675781250e+00,2.189999999999999858e+01,3.700000000000000000e+05
2.048794167604009175e-01,9.773273348808288574e+00,-3.343120574951171875e+00,2.189999999999999858e+01,0.000000000000000000e+00
2.050145158112341159e-01,1.044180703163146973e+01,-3.246391296386718750e+00,2.189999999999999858e+01,3.700000000000000000e+05
2.097994138551250443e-01,5.521146297454833984e+00,-3.074558258056640625e+00,2.189999999999999858e+01,0.000000000000000000e+00
2.099056815946202526e-01,5.008038282394409180e+00,-2.936569213867187500e+00,2.189999999999999858e+01,3.700000000000000000e+05
2.156935940576084065e-01,1.096017217636108398e+01,-3.144420623779296875e+00,2.189999999999999858e+01,0.000000000000000000e+00
2.157840308516343897e-01,1.140006470680236816e+01,-3.039707183837890625e+00,2.189999999999999858e+01,3.700000000000000000e+05
2.224151269559802857e-01,4.580823421478271484e+00,-2.801574707031250000e+00,2.189999999999999858e+01,0.000000000000000000e+00
2.224942581815691489e-01,4.208220958709716797e+00,-2.668491363525390625e+00,2.189999999999999858e+01,3.700000000000000000e+05
2.298665249958112833e-01,1.178966236114501953e+01,-2.933238983154296875e+00,2.189999999999999858e+01,0.000000000000000000e+00
2.299382970935564541e-01,1.213184666633605957e+01,-2.825115203857421875e+00,2.189999999999999858e+01,3.700000000000000000e+05
2.379710921567997073e-01,3.871135711669921875e+00,-2.536647796630859375e+00,2.189999999999999858e+01,0.000000000000000000e+00
2.380388010666026621e-01,3.558954238891601562e+00,-2.405670166015625000e+00,2.189999999999999858e+01,3.700000000000000000e+05
2.466819473099556015e-01,1.244733381271362305e+01,-2.716060638427734375e+00,2.189999999999999858e+01,0.000000000000000000e+00
2.467454213166329069e-01,1.274515199661254883e+01,-2.606388092041015625e+00,2.189999999999999858e+01,3.700000000000000000e+05
2.559549507384815126e-01,3.274319171905517578e+00,-2.275657653808593750e+00,2.189999999999999858e+01,0.000000000000000000e+00
2.560136937004959257e-01,3.010586261749267578e+00,-2.146377563476562500e+00,2.189999999999999858e+01,3.700000000000000000e+05
2.657432231822134949e-01,1.301617336273193359e+01,-2.495777130126953125e+00,2.189999999999999858e+01,0.000000000000000000e+00
2.657993883661480261e-01,1.327410316467285156e+01,-2.384712219238281250e+00,2.189999999999999858e+01,3.700000000000000000e+05
2.760271918660209267e-01,2.756104469299316406e+00,-2.017417907714843750e+00,2.189999999999999858e+01,0.000000000000000000e+00
2.760797565291808198e-01,2.526607036590576172e+00,-1.889328002929687500e+00,2.189999999999999858e+01,3.700000000000000000e+05
2.867681924650760106e-01,1.351830768585205078e+01,-2.273166656494140625e+00,2.189999999999999858e+01,0.000000000000000000e+00
2.868192232203161662e-01,1.374753284454345703e+01,-2.161098480224609375e+00,2.189999999999999858e+01,3.700000000000000000e+05
2.979508186328255759e-01,2.300098896026611328e+00,-1.761344909667968750e+00,2.189999999999999858e+01,0.000000000000000000e+00
2.979994612471209559e-01,2.092866420745849609e+00,-1.634037017822265625e+00,2.189999999999999858e+01,3.700000000000000000e+05
3.095481252174177023e-01,1.396920251846313477e+01,-2.048767089843750000e+00,2.189999999999999858e+01,0.000000000000000000e+00
3.095954523000010727e-01,1.417721843719482422e+01,-1.935958862304687500e+00,2.189999999999999858e+01,3.700000000000000000e+05
3.215461324409061294e-01,1.887459754943847656e+00,-1.506790161132812500e+00,2.189999999999999858e+01,0.000000000000000000e+00
3.215915605395310295e-01,1.698912143707275391e+00,-1.380130767822265625e+00,2.189999999999999858e+01,3.700000000000000000e+05
3.339220275518625658e-01,1.437923336029052734e+01,-1.822940826416015625e+00,2.189999999999999858e+01,0.000000000000000000e+00
3.339666408553301213e-01,1.457134532928466797e+01,-1.709575653076171875e+00,2.189999999999999858e+01,3.700000000000000000e+05
3.466672652998295523e-01,1.510364055633544922e+00,-1.253475189208984375e+00,2.189999999999999858e+01,0.000000000000000000e+00
3.467100752675851827e-01,1.337411403656005859e+00,-1.127361297607421875e+00,2.189999999999999858e+01,3.700000000000000000e+05
3.597587182821299079e-01,1.475628566741943359e+01,-1.595958709716796875e+00,2.189999999999999858e+01,0.000000000000000000e+00
3.598013197636805716e-01,1.493635559082031250e+01,-1.482173919677734375e+00,2.189999999999999858e+01,3.700000000000000000e+05
3.731923165992361846e-01,1.165413856506347656e+00,-1.001281738281250000e+00,2.189999999999999858e+01,0.000000000000000000e+00
3.732334303778921392e-01,1.002794265747070312e+00,-8.755302429199218750e-01,2.189999999999999858e+01,3.700000000000000000e+05
3.869477853897855812e-01,1.510626888275146484e+01,-1.368034362792968750e+00,2.189999999999999858e+01,0.000000000000000000e+00
3.869887235701167660e-01,1.527618217468261719e+01,-1.253894805908203125e+00,2.189999999999999858e+01,3.700000000000000000e+05
4.010214600501901816e-01,8.452925682067871094e-01,-7.499580383300781250e-01,2.189999999999999858e+01,0.000000000000000000e+00
4.010612919190966186e-01,6.906285285949707031e-01,-6.244850158691406250e-01,2.189999999999999858e+01,3.700000000000000000e+05
4.153973592032574325e-01,1.543345546722412109e+01,-1.139312744140625000e+00,2.189999999999999858e+01,0.000000000000000000e+00
4.154361318990706931e-01,1.558981084823608398e+01,-1.024700164794921875e+00,2.189999999999999858e+01,3.700000000000000000e+05
4.300646508220805631e-01,5.462346076965332031e-01,-4.993667602539062500e-01,2.189999999999999858e+01,0.000000000000000000e+00
4.301028624578574489e-01,4.018406867980957031e-01,-3.742523193359375000e-01,2.189999999999999858e+01,3.700000000000000000e+05
4.450190518760201996e-01,1.574124956130981445e+01,-9.099159240722656250e-01,2.189999999999999858e+01,0.000000000000000000e+00
4.450559576765889536e-01,1.588553285598754883e+01,-7.948799133300781250e-01,2.189999999999999858e+01,3.700000000000000000e+05
4.602453493761698988e-01,2.651700973510742188e-01,-2.494049072265625000e-01,2.189999999999999858e+01,0.000000000000000000e+00
4.602817524658808779e-01,1.325845718383789062e-01,-1.247024536132812500e-01,2.189999999999999858e+01,3.700000000000000000e+05
4.757403741424376387e-01,1.602981615066528320e+01,-6.798477172851562500e-01,2.189999999999999858e+01,0.000000000000000000e+00
4.757760263073373963e-01,1.616574573516845703e+01,-5.645217895507812500e-01,2.189999999999999858e+01,3.700000000000000000e+05
4.914957537378363273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.189999999999999858e+01,0.000000000000000000e+00
4.915306190770058481e-01,-1.221857070922851562e-01,1.243400573730468750e-01,2.189999999999999858e+01,3.700000000000000000e+05
5.074986922382587196e-01,1.629895210266113281e+01,-4.491004943847656250e-01,2.189999999999999858e+01,0.000000000000000000e+00
5.075339433441808934e-01,1.643215847015380859e+01,-3.336791992187500000e-01,2.189999999999999858e+01,3.700000000000000000e+05
5.237499893731591971e-01,-2.439880371093750000e-01,2.486648559570312500e-01,2.189999999999999858e+01,0.000000000000000000e+00
5.237845829358278582e-01,-3.642940521240234375e-01,3.729400634765625000e-01,2.189999999999999858e+01,3.700000000000000000e+05
5.402375430531453082e-01,1.655548858642578125e+01,-2.179107666015625000e-01,2.189999999999999858e+01,0.000000000000000000e+00
5.402713395109886019e-01,1.667858123779296875e+01,-1.021385192871093750e-01,2.189999999999999858e+01,3.700000000000000000e+05
5.569528471544029635e-01,-4.762334823608398438e-01,4.969215393066406250e-01,2.189999999999999858e+01,0.000000000000000000e+00
5.569862547157531374e-01,-5.881719589233398438e-01,6.209030151367187500e-01,2.189999999999999858e+01,3.700000000000000000e+05
5.738955863887904574e-01,1.680093097686767578e+01,1.366424560546875000e-02,2.189999999999999858e+01,0.000000000000000000e+00
5.739280929605768966e-01,1.691467475891113281e+01,1.297645568847656250e-01,2.189999999999999858e+01,3.700000000000000000e+05
5.910549272738139237e-01,-6.981019973754882812e-01,7.448158264160156250e-01,2.189999999999999858e+01,0.000000000000000000e+00
5.910870943205788208e-01,-8.009366989135742188e-01,8.684806823730468750e-01,2.189999999999999858e+01,3.700000000000000000e+05
6.084245316937022530e-01,1.702841854095458984e+01,2.458648681640625000e-01,2.189999999999999858e+01,0.000000000000000000e+00
6.084569599611465707e-01,1.714157867431640625e+01,3.619880676269531250e-01,2.189999999999999858e+01,3.700000000000000000e+05
6.260044318372874894e-01,-9.037704467773437500e-01,9.921455383300781250e-01,2.189999999999999858e+01,0.000000000000000000e+00
6.260363986575137041e-01,-1.005097389221191406e+00,1.115756988525390625e+00,2.189999999999999858e+01,3.700000000000000000e+05
6.437845981101444348e-01,1.724667453765869141e+01,4.783897399902343750e-01,2.189999999999999858e+01,0.000000000000000000e+00
6.438159639373514098e-01,1.735177040100097656e+01,5.947952270507812500e-01,2.189999999999999858e+01,3.700000000000000000e+05
6.617580664110004340e-01,-1.099406242370605469e+00,1.239124298095703125e+00,2.189999999999999858e+01,0.000000000000000000e+00
6.617891236695618851e-01,-1.193716049194335938e+00,1.362491607666015625e+00,2.189999999999999858e+01,3.700000000000000000e+05
6.799251302198409119e-01,1.745686626434326172e+01,7.111968994140625000e-01,2.189999999999999858e+01,0.000000000000000000e+00
6.799555355101702947e-01,1.755433654785156250e+01,8.278656005859375000e-01,2.189999999999999858e+01,3.700000000000000000e+05
6.982778417143232774e-01,-1.287831306457519531e+00,1.485851287841796875e+00,2.189999999999999858e+01,0.000000000000000000e+00
6.983079202579970390e-01,-1.374243736267089844e+00,1.608940124511718750e+00,2.189999999999999858e+01,3.700000000000000000e+05
7.168086082385057844e-01,1.765136718750000000e+01,9.445495605468750000e-01,2.189999999999999858e+01,0.000000000000000000e+00
7.168389601621912854e-01,1.774839782714843750e+01,1.061237335205078125e+00,2.189999999999999858e+01,3.700000000000000000e+05
7.355180299190557935e-01,-1.460656166076660156e+00,1.732032775878906250e+00,2.189999999999999858e+01,0.000000000000000000e+00
7.355481084627295552e-01,-1.547068595886230469e+00,1.855121612548828125e+00,2.189999999999999858e+01,3.700000000000000000e+05
7.544002221320502688e-01,1.783993911743164062e+01,1.178112030029296875e+00,2.189999999999999858e+01,0.000000000000000000e+00
7.544296641418285487e-01,1.792934417724609375e+01,1.295063018798828125e+00,2.189999999999999858e+01,3.700000000000000000e+05
7.734471506121010087e-01,-1.627728462219238281e+00,1.978012084960937500e+00,2.189999999999999858e+01,0.000000000000000000e+00
7.734763518125591375e-01,-1.706663131713867188e+00,2.100841522216796875e+00,2.189999999999999858e+01,3.700000000000000000e+05
7.926575334589130994e-01,1.801874923706054688e+01,1.412014007568359375e+00,2.189999999999999858e+01,0.000000000000000000e+00
7.926866532348340044e-01,1.810534191131591797e+01,1.529064178466796875e+00,2.189999999999999858e+01,3.700000000000000000e+05
8.120287943071922143e-01,-1.785596847534179688e+00,2.223670959472656250e+00,2.189999999999999858e+01,0.000000000000000000e+00
8.120576647223171074e-01,-1.861595153808593750e+00,2.346397399902343750e+00,2.189999999999999858e+01,3.700000000000000000e+05
8.315537145350705428e-01,1.818761920928955078e+01,1.646263122558593750e+00,2.189999999999999858e+01,0.000000000000000000e+00
8.315823536616825384e-01,1.826989555358886719e+01,1.763462066650390625e+00,2.189999999999999858e+01,3.700000000000000000e+05
8.512282985636581145e-01,-1.933466911315917969e+00,2.468978881835937500e+00,2.189999999999999858e+01,0.000000000000000000e+00
8.512567187708898198e-01,-2.005338668823242188e+00,2.591564178466796875e+00,2.189999999999999858e+01,3.700000000000000000e+05
8.710525596883201827e-01,1.835217285156250000e+01,1.880664825439453125e+00,2.189999999999999858e+01,0.000000000000000000e+00
8.710804960310346567e-01,1.842780876159667969e+01,1.998096466064453125e+00,2.189999999999999858e+01,3.700000000000000000e+05
8.910197757140813080e-01,-2.077211380004882812e+00,2.714145660400390625e+00,2.189999999999999858e+01,0.000000000000000000e+00
8.910475258110961416e-01,-2.142630577087402344e+00,2.836505889892578125e+00,2.189999999999999858e+01,3.700000000000000000e+05
9.111238067195636114e-01,1.850327777862548828e+01,2.115531921386718750e+00,2.189999999999999858e+01,0.000000000000000000e+00
9.111517262859456512e-01,1.857874679565429688e+01,2.232971191406250000e+00,2.189999999999999858e+01,3.700000000000000000e+05
9.313648198770960729e-01,-2.207856178283691406e+00,2.958854675292968750e+00,2.189999999999999858e+01,0.000000000000000000e+00
9.313925503929961769e-01,-2.273081779479980469e+00,3.081207275390625000e+00,2.189999999999999858e+01,3.700000000000000000e+05
9.517395069570178112e-01,1.865118217468261719e+01,2.350513458251953125e+00,2.189999999999999858e+01,0.000000000000000000e+00
9.517667864138937839e-01,1.872017002105712891e+01,2.468177795410156250e+00,2.189999999999999858e+01,3.700000000000000000e+05
9.722415074117291001e-01,-2.335483551025390625e+00,3.203456878662109375e+00,2.189999999999999858e+01,0.000000000000000000e+00
9.722686171453547299e-01,-2.394290924072265625e+00,3.325584411621093750e+00,2.189999999999999858e+01,3.700000000000000000e+05
9.928676074661382245e-01,1.878915786743164062e+01,2.585842132568359375e+00,2.189999999999999858e+01,0.000000000000000000e+00
9.928948869230141971e-01,1.885814571380615234e+01,2.703506469726562500e+00,2.189999999999999858e+01,3.700000000000000000e+05
1.013618145640513335e+00,-2.453097343444824219e+00,3.447711944580078125e+00,2.189999999999999858e+01,0.000000000000000000e+00
1.013645255374139076e+00,-2.511904716491699219e+00,3.569839477539062500e+00,2.189999999999999858e+01,3.700000000000000000e+05
1.034487529041001830e+00,1.892173004150390625e+01,2.821357727050781250e+00,2.189999999999999858e+01,0.000000000000000000e+00
1.034514246193802389e+00,1.898457145690917969e+01,2.939239501953125000e+00,2.189999999999999858e+01,3.700000000000000000e+05
1.055469879527678234e+00,-2.565639495849609375e+00,3.691787719726562500e+00,2.189999999999999858e+01,0.000000000000000000e+00
1.055496441520762829e+00,-2.618322372436523438e+00,3.813701629638671875e+00,2.189999999999999858e+01,3.700000000000000000e+05
1.076564411852042324e+00,1.904741287231445312e+01,3.057117462158203125e+00,2.189999999999999858e+01,0.000000000000000000e+00
1.076591016815109159e+00,1.910897254943847656e+01,3.175041198730468750e+00,2.189999999999999858e+01,3.700000000000000000e+05
1.097770076808373130e+00,-2.671004295349121094e+00,3.935615539550781250e+00,2.189999999999999858e+01,0.000000000000000000e+00
1.097796567723566596e+00,-2.722856521606445312e+00,4.057498931884765625e+00,2.189999999999999858e+01,3.700000000000000000e+05
1.119081342336231577e+00,1.916583442687988281e+01,3.293128967285156250e+00,2.189999999999999858e+01,0.000000000000000000e+00
1.119107555305684398e+00,1.922269630432128906e+01,3.411216735839843750e+00,2.189999999999999858e+01,3.700000000000000000e+05
1.140493160119117055e+00,-2.769685745239257812e+00,4.179206848144531250e+00,2.189999999999999858e+01,0.000000000000000000e+00
1.140519241371438453e+00,-2.816514968872070312e+00,4.300914764404296875e+00,2.189999999999999858e+01,3.700000000000000000e+05
1.162005676385638786e+00,1.927955818176269531e+01,3.529304504394531250e+00,2.189999999999999858e+01,0.000000000000000000e+00
1.162031672695198470e+00,1.933366870880126953e+01,3.647487640380859375e+00,2.189999999999999858e+01,3.700000000000000000e+05
1.183616262494588511e+00,-2.863344192504882812e+00,4.422622680664062500e+00,2.189999999999999858e+01,0.000000000000000000e+00
1.183642174265765235e+00,-2.907967567443847656e+00,4.544254302978515625e+00,2.189999999999999858e+01,3.700000000000000000e+05
