2.000000000000000111e-01,-6.237363815307617188e-02,1.863921165466308594e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.000381258841724130e-01,-2.910375595092773438e-02,1.866000175476074219e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.000834158774585370e-01,1.973462104797363281e-01,1.866000175476074219e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.003810405852010923e-01,-6.237363815307617188e-02,1.849771118164062500e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.004093410612753090e-01,-6.237363815307617188e-02,1.835620880126953125e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.009664651818642289e-01,4.237957000732421875e-01,1.866000175476074219e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.010117550797829167e-01,6.502451896667480469e-01,1.866000175476074219e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.018283776309625632e-01,-6.237363815307617188e-02,1.821470832824707031e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.018566781070367799e-01,-6.237363815307617188e-02,1.807320594787597656e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.022692196101143480e-01,2.976264953613281250e-01,1.829816055297851562e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.022975200861885647e-01,2.976264953613281250e-01,1.815665817260742188e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.027100606070088573e-01,-6.237363815307617188e-02,1.793170547485351562e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.027383610830830740e-01,-6.237363815307617188e-02,1.779020309448242188e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.031509025861606421e-01,2.976264953613281250e-01,1.801515769958496094e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.031792030622348588e-01,2.976264953613281250e-01,1.787365531921386719e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.035917435830551514e-01,-6.237363815307617188e-02,1.764870262145996094e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.036200440591293681e-01,-6.237363815307617188e-02,1.750720024108886719e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.040325855622069362e-01,2.976264953613281250e-01,1.773215484619140625e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.040608860382811529e-01,2.976264953613281250e-01,1.759065246582031250e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.044734265591014455e-01,-6.237363815307617188e-02,1.736569976806640625e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.045017266537059453e-01,-6.237363815307617188e-02,1.722419929504394531e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.049142671745262378e-01,2.976264953613281250e-01,1.744915199279785156e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.049425676506004546e-01,2.976264953613281250e-01,1.730764961242675781e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.053551081714207471e-01,-6.237363815307617188e-02,1.708269691467285156e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.053834082660252469e-01,-6.237363815307617188e-02,1.694119644165039062e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.057959487868455395e-01,2.976264953613281250e-01,1.716614913940429688e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.060227199542210841e-01,3.005743026733398438e-01,1.830000114440917969e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.066829231097921937e-01,8.766946792602539062e-01,1.866000175476074219e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.067282131030783177e-01,1.103144645690917969e+00,1.866000175476074219e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.073884166516335725e-01,5.270237922668457031e-01,1.830000114440917969e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.074337066449196965e-01,7.534737586975097656e-01,1.830000114440917969e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.080939098004908061e-01,1.329594135284423828e+00,1.866000175476074219e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.081391996984094939e-01,1.556043624877929688e+00,1.866000175476074219e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.087994028539806035e-01,9.799232482910156250e-01,1.830000114440917969e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.088446927518992913e-01,1.206372737884521484e+00,1.830000114440917969e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.095048959074704009e-01,1.782493114471435547e+00,1.866000175476074219e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.095501858053890887e-01,2.008942604064941406e+00,1.866000175476074219e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.102103889609601983e-01,1.432822227478027344e+00,1.830000114440917969e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.102556788588788861e-01,1.659271717071533203e+00,1.830000114440917969e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.109158820144499957e-01,2.235392093658447266e+00,1.866000175476074219e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.109611720077361197e-01,2.461842060089111328e+00,1.866000175476074219e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.117567057051856771e-01,1.767626285552978516e+00,1.822620773315429688e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.117850057997901769e-01,1.767626285552978516e+00,1.808470726013183594e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.128400379278309884e-01,2.688291549682617188e+00,1.866000175476074219e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.128853278257496762e-01,2.914741039276123047e+00,1.866000175476074219e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.135455309813207858e-01,2.338620662689208984e+00,1.830000114440917969e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.135908208792394736e-01,2.565070152282714844e+00,1.830000114440917969e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.142510240348105832e-01,3.141190528869628906e+00,1.866000175476074219e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.142963140280967071e-01,3.367640495300292969e+00,1.866000175476074219e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.149565171836678168e-01,2.791520118713378906e+00,1.830000114440917969e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.150018070815865046e-01,3.017969608306884766e+00,1.830000114440917969e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.156620100406655693e-01,3.594089746475219727e+00,1.866000175476074219e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.160020563238312929e-01,3.597626447677612305e+00,2.036022949218750000e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.162400464145982359e-01,3.805306911468505859e+00,2.049000167846679688e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.162853363602006418e-01,4.031756639480590820e+00,2.049000167846679688e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.167828260603047175e-01,3.597626447677612305e+00,2.021872711181640625e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.168111261549092172e-01,3.597626447677612305e+00,2.007722663879394531e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.175681142856046579e-01,4.258206129074096680e+00,2.049000167846679688e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.176134042312070638e-01,4.484655857086181641e+00,2.049000167846679688e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.186298919712405531e-01,3.597626447677612305e+00,1.993572425842285156e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.186581920658450529e-01,3.597626447677612305e+00,1.979422378540039062e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.190707323901731340e-01,3.957626342773437500e+00,2.001917648315429688e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.190990328662473507e-01,3.957626342773437500e+00,1.987767410278320312e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.195115731905754319e-01,3.597626447677612305e+00,1.965272140502929688e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.195398732851799317e-01,3.597626447677612305e+00,1.951122093200683594e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.199524136095080129e-01,3.957626342773437500e+00,1.973617362976074219e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.199807140855822296e-01,3.957626342773437500e+00,1.959467124938964844e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.203932544099103108e-01,3.597626447677612305e+00,1.936971855163574219e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.204215545045148106e-01,3.597626447677612305e+00,1.922821807861328125e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.208340948288428918e-01,3.957626342773437500e+00,1.945317077636718750e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.208623953049171085e-01,3.957626342773437500e+00,1.931166839599609375e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.212749356292451897e-01,3.597626447677612305e+00,1.908671569824218750e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.213032357238496894e-01,3.597626447677612305e+00,1.894521522521972656e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.217157760481777706e-01,3.957626342773437500e+00,1.917016792297363281e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.217440765242519873e-01,3.957626342773437500e+00,1.902866554260253906e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.221566168485800685e-01,3.597626447677612305e+00,1.880371284484863281e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.221849169431845683e-01,3.597626447677612305e+00,1.866221237182617188e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.225974572675126495e-01,3.957626342773437500e+00,1.888716506958007812e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.226257577435868662e-01,3.957626342773437500e+00,1.874566268920898438e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.234430548126800919e-01,3.244419097900390625e+00,1.830000114440917969e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.234883447105987797e-01,3.470868587493896484e+00,1.830000114440917969e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.241485478661698894e-01,4.046988964080810547e+00,1.866000175476074219e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.241938378117722952e-01,4.273438692092895508e+00,1.866000175476074219e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.249682822625074796e-01,3.597626447677612305e+00,1.823770713806152344e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.249965823571119794e-01,3.597626447677612305e+00,1.809620666503906250e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.260305252384381958e-01,4.499888181686401367e+00,1.866000175476074219e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.260758151840406016e-01,4.726337909698486328e+00,1.866000175476074219e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.267360185361037839e-01,4.150217294692993164e+00,1.830000114440917969e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.267813084817061897e-01,4.376667022705078125e+00,1.830000114440917969e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.274415116372772994e-01,4.952787399291992188e+00,1.866000175476074219e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.274868015828797052e-01,5.179237127304077148e+00,1.866000175476074219e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.281470049349428875e-01,4.603116512298583984e+00,1.830000114440917969e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.281922948805452933e-01,4.829566240310668945e+00,1.830000114440917969e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.288524980361164030e-01,5.405686616897583008e+00,1.866000175476074219e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.303443222996854056e-01,-1.825467586517333984e+00,1.683000183105468750e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.304209927683521231e-01,-1.892373561859130859e+00,1.678819465637207031e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.304492932444263398e-01,-1.892373561859130859e+00,1.664669227600097656e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.307854627329556652e-01,-1.599018573760986328e+00,1.683000183105468750e+01,1.619999999999999885e+00,0.000000000000000000e+00
2.308307527262417891e-01,-1.372568607330322266e+00,1.683000183105468750e+01,1.619999999999999885e+00,3.700000000000000000e+05
2.314264210383453202e-01,-1.892373561859130859e+00,1.650519180297851562e+01,1.619999999999999885e+00,0.000000000000000000e+00
