2.000000000000000111e-01,-3.701699256896972656e+00,1.243350982666015625e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.007174798585513453e-01,-3.650198936462402344e+00,1.316999816894531250e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.007415383912661833e-01,-3.529906272888183594e+00,1.316999816894531250e+01,5.400000000000000355e-01,3.700000000000000000e+05
2.031348907084661315e-01,-3.701699256896972656e+00,1.071323776245117188e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.034789451213079303e-01,-3.701699256896972656e+00,8.992965698242187500e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.075481699618065001e-01,-3.409612655639648438e+00,1.316999816894531250e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.075722284945213381e-01,-3.289319992065429688e+00,1.316999816894531250e+01,5.400000000000000355e-01,3.700000000000000000e+05
2.079229375904732835e-01,-3.314493179321289062e+00,1.280999755859375000e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.079469961231881214e-01,-3.194200515747070312e+00,1.280999755859375000e+01,5.400000000000000355e-01,3.700000000000000000e+05
2.082977052191400669e-01,-3.169027328491210938e+00,1.316999816894531250e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.083217639425897771e-01,-3.048733711242675781e+00,1.316999816894531250e+01,5.400000000000000355e-01,3.700000000000000000e+05
2.086724731031917301e-01,-3.073907852172851562e+00,1.280999755859375000e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.086965318266414404e-01,-2.953614234924316406e+00,1.280999755859375000e+01,5.400000000000000355e-01,3.700000000000000000e+05
2.090472409225933859e-01,-2.928441047668457031e+00,1.316999816894531250e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.090712996460430961e-01,-2.808147430419921875e+00,1.316999816894531250e+01,5.400000000000000355e-01,3.700000000000000000e+05
2.094220088066450491e-01,-2.833321571350097656e+00,1.280999755859375000e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.094460673393598871e-01,-2.713028907775878906e+00,1.280999755859375000e+01,5.400000000000000355e-01,3.700000000000000000e+05
2.097967764999618401e-01,-2.687854766845703125e+00,1.316999816894531250e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.098208350326766780e-01,-2.567562103271484375e+00,1.316999816894531250e+01,5.400000000000000355e-01,3.700000000000000000e+05
2.101715441286286234e-01,-2.592735290527343750e+00,1.280999755859375000e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.101956026613434614e-01,-2.472442626953125000e+00,1.280999755859375000e+01,5.400000000000000355e-01,3.700000000000000000e+05
2.105463118219454144e-01,-2.447268486022949219e+00,1.316999816894531250e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.105703703546602523e-01,-2.326975822448730469e+00,1.316999816894531250e+01,5.400000000000000355e-01,3.700000000000000000e+05
2.109210794506121978e-01,-2.352149009704589844e+00,1.280999755859375000e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.109451379833270357e-01,-2.231856346130371094e+00,1.280999755859375000e+01,5.400000000000000355e-01,3.700000000000000000e+05
2.112958470792789811e-01,-2.206683158874511719e+00,1.316999816894531250e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.113199058027286914e-01,-2.086389541625976562e+00,1.316999816894531250e+01,5.400000000000000355e-01,3.700000000000000000e+05
2.116706149633306444e-01,-2.111563682556152344e+00,1.280999755859375000e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.116946736867803547e-01,-1.991270065307617188e+00,1.280999755859375000e+01,5.400000000000000355e-01,3.700000000000000000e+05
2.120453827827323001e-01,-1.966096878051757812e+00,1.316999816894531250e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.123586479168643182e-01,-3.341699600219726562e+00,1.242093658447265625e+01,5.400000000000000355e-01,3.700000000000000000e+05
2.173740129222637707e-01,-3.701699256896972656e+00,7.272697448730468750e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.177180673351055695e-01,-3.701699256896972656e+00,5.552425384521484375e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.227334323405050220e-01,-3.341699600219726562e+00,1.070066452026367188e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.229716807416771973e-01,-3.304665565490722656e+00,9.509998321533203125e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.233223899022791503e-01,-3.329839706420898438e+00,9.149997711181640625e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.233464484349939883e-01,-3.209547042846679688e+00,9.149997711181640625e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.236971575955959413e-01,-3.184372901916503906e+00,9.509998321533203125e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.237212161283107792e-01,-3.064080238342285156e+00,9.509998321533203125e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.240719252242627246e-01,-3.089253425598144531e+00,9.149997711181640625e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.240959837569775626e-01,-2.968960762023925781e+00,9.149997711181640625e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.244466929175795156e-01,-2.943786621093750000e+00,9.509998321533203125e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.244707514502943535e-01,-2.823493957519531250e+00,9.509998321533203125e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.248214605462462989e-01,-2.848667144775390625e+00,9.149997711181640625e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.248455190789611369e-01,-2.728374481201171875e+00,9.149997711181640625e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.251962281749130823e-01,-2.703201293945312500e+00,9.509998321533203125e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.252202868983627926e-01,-2.582907676696777344e+00,9.509998321533203125e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.255709960589647456e-01,-2.608081817626953125e+00,9.149997711181640625e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.255950547824144559e-01,-2.487788200378417969e+00,9.149997711181640625e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.259457638783664013e-01,-2.462615013122558594e+00,9.509998321533203125e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.259698226018161116e-01,-2.342321395874023438e+00,9.509998321533203125e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.263205317624180646e-01,-2.367495536804199219e+00,9.149997711181640625e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.263445902951329025e-01,-2.247202873229980469e+00,9.149997711181640625e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.266952994557348555e-01,-2.222028732299804688e+00,9.509998321533203125e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.267193579884496935e-01,-2.101736068725585938e+00,9.509998321533203125e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.270700670844016389e-01,-2.126909255981445312e+00,9.149997711181640625e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.270941256171164768e-01,-2.006616592407226562e+00,9.149997711181640625e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.274448347777184298e-01,-1.981442451477050781e+00,9.509998321533203125e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.278427515735422793e-01,-3.322166442871093750e+00,1.097999954223632812e+01,5.400000000000000355e-01,3.700000000000000000e+05
2.281934569713356675e-01,-3.296993255615234375e+00,1.133999633789062500e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.282175156947853778e-01,-3.176699638366699219e+00,1.133999633789062500e+01,5.400000000000000355e-01,3.700000000000000000e+05
2.285682211572294953e-01,-3.201873779296875000e+00,1.097999954223632812e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.285922798806792056e-01,-3.081580162048339844e+00,1.097999954223632812e+01,5.400000000000000355e-01,3.700000000000000000e+05
2.289429852784725938e-01,-3.056406974792480469e+00,1.133999633789062500e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.289670438111874318e-01,-2.936114311218261719e+00,1.133999633789062500e+01,5.400000000000000355e-01,3.700000000000000000e+05
2.293177492089808200e-01,-2.961287498474121094e+00,1.097999954223632812e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.293418077416956580e-01,-2.840994834899902344e+00,1.097999954223632812e+01,5.400000000000000355e-01,3.700000000000000000e+05
2.296925132041397755e-01,-2.815820693969726562e+00,1.133999633789062500e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.297165717368546134e-01,-2.695528030395507812e+00,1.133999633789062500e+01,5.400000000000000355e-01,3.700000000000000000e+05
2.300672771346480017e-01,-2.720701217651367188e+00,1.097999954223632812e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.300913356673628396e-01,-2.600408554077148438e+00,1.097999954223632812e+01,5.400000000000000355e-01,3.700000000000000000e+05
2.304420411298069571e-01,-2.575234413146972656e+00,1.133999633789062500e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.304660996625217950e-01,-2.454941749572753906e+00,1.133999633789062500e+01,5.400000000000000355e-01,3.700000000000000000e+05
2.308168051249659125e-01,-2.480115890502929688e+00,1.097999954223632812e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.308408638484156228e-01,-2.359822273254394531e+00,1.097999954223632812e+01,5.400000000000000355e-01,3.700000000000000000e+05
2.311915692462090111e-01,-2.334649085998535156e+00,1.133999633789062500e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.312156279696587213e-01,-2.214355468750000000e+00,1.133999633789062500e+01,5.400000000000000355e-01,3.700000000000000000e+05
2.315663334321028388e-01,-2.239529609680175781e+00,1.097999954223632812e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.315903921555525491e-01,-2.119235992431640625e+00,1.097999954223632812e+01,5.400000000000000355e-01,3.700000000000000000e+05
2.319410975533459374e-01,-2.094062805175781250e+00,1.133999633789062500e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.319651562767956476e-01,-1.973769187927246094e+00,1.133999633789062500e+01,5.400000000000000355e-01,3.700000000000000000e+05
2.323158617392397651e-01,-1.998943328857421875e+00,1.097999954223632812e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.327975839682312753e-01,-3.341699600219726562e+00,8.980396270751953125e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.361978964766769662e-01,-3.585771560668945312e+00,5.489997863769531250e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.362219550093918041e-01,-3.465478897094726562e+00,5.489997863769531250e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.379463950591889088e-01,-3.341699600219726562e+00,7.260124206542968750e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.382284535587400054e-01,-3.320012092590332031e+00,5.849998474121093750e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.385791626546919508e-01,-3.345185279846191406e+00,5.489997863769531250e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.386032211874067888e-01,-3.224892616271972656e+00,5.489997863769531250e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.389539302833587342e-01,-3.199719429016113281e+00,5.849998474121093750e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.389779890068084445e-01,-3.079425811767578125e+00,5.849998474121093750e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.393286981674103975e-01,-3.104599952697753906e+00,5.489997863769531250e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.393527568908601078e-01,-2.984306335449218750e+00,5.489997863769531250e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.397034659868120532e-01,-2.959133148193359375e+00,5.849998474121093750e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.397275247102617635e-01,-2.838839530944824219e+00,5.849998474121093750e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.400782338708637165e-01,-2.864013671875000000e+00,5.489997863769531250e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.401022924035785544e-01,-2.743721008300781250e+00,5.489997863769531250e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.404530015641805074e-01,-2.718546867370605469e+00,5.849998474121093750e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.404770600968953453e-01,-2.598254203796386719e+00,5.849998474121093750e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.408277691928472908e-01,-2.623427391052246094e+00,5.489997863769531250e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.408518277255621287e-01,-2.503134727478027344e+00,5.489997863769531250e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.412025368861640817e-01,-2.477960586547851562e+00,5.849998474121093750e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.412265954188789197e-01,-2.357667922973632812e+00,5.849998474121093750e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.415773045148308651e-01,-2.382841110229492188e+00,5.489997863769531250e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.416013630475457030e-01,-2.262548446655273438e+00,5.489997863769531250e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.419520721434976485e-01,-2.237375259399414062e+00,5.849998474121093750e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.419761308669473587e-01,-2.117081642150878906e+00,5.849998474121093750e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.423268400275493117e-01,-2.142255783081054688e+00,5.489997863769531250e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.423508987509990220e-01,-2.021962165832519531e+00,5.489997863769531250e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.427016078469509675e-01,-1.996788978576660156e+00,5.849998474121093750e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.427256665704006777e-01,-1.876495361328125000e+00,5.849998474121093750e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.430763757310026307e-01,-1.901669502258300781e+00,5.489997863769531250e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.435415876468188801e-01,-3.337512969970703125e+00,7.319999694824218750e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.438922931092629975e-01,-3.312338829040527344e+00,7.679996490478515625e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.439163516419778355e-01,-3.192046165466308594e+00,7.679996490478515625e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.442670570397712237e-01,-3.217219352722167969e+00,7.319999694824218750e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.442911155724860617e-01,-3.096926689147949219e+00,7.319999694824218750e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.446418210349301792e-01,-3.071752548217773438e+00,7.679996490478515625e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.446658795676450171e-01,-2.951459884643554688e+00,7.679996490478515625e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.450165850300891346e-01,-2.976634025573730469e+00,7.319999694824218750e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.450406437535388449e-01,-2.856340408325195312e+00,7.319999694824218750e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.453913491513322331e-01,-2.831167221069335938e+00,7.679996490478515625e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.454154078747819434e-01,-2.710873603820800781e+00,7.679996490478515625e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.457661133372260609e-01,-2.736047744750976562e+00,7.319999694824218750e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.457901720606757712e-01,-2.615754127502441406e+00,7.319999694824218750e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.461408774584691594e-01,-2.590580940246582031e+00,7.679996490478515625e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.461649359911839974e-01,-2.470288276672363281e+00,7.679996490478515625e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.465156413889773857e-01,-2.495461463928222656e+00,7.319999694824218750e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.465396999216922236e-01,-2.375168800354003906e+00,7.319999694824218750e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.468904053841363411e-01,-2.349994659423828125e+00,7.679996490478515625e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.469144639168511790e-01,-2.229701995849609375e+00,7.679996490478515625e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.472651693146445673e-01,-2.254875183105468750e+00,7.319999694824218750e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.472892278473594052e-01,-2.134582519531250000e+00,7.319999694824218750e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.476399333098035227e-01,-2.109408378601074219e+00,7.679996490478515625e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.476639918425183606e-01,-1.989115715026855469e+00,7.679996490478515625e+00,5.400000000000000355e-01,3.700000000000000000e+05
2.480146972403117489e-01,-2.014288902282714844e+00,7.319999694824218750e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.499170522228650881e-01,-1.830457687377929688e+00,1.682999801635742188e+01,5.400000000000000355e-01,3.700000000000000000e+05
