2.000000000000000111e-01,-3.507503509521484375e+00,7.152870178222656250e+00,2.117999999999999972e+01,0.000000000000000000e+00
2.011558105621666648e-01,-3.590467453002929688e+00,8.339302062988281250e+00,2.117999999999999972e+01,0.000000000000000000e+00
2.013913441894061296e-01,-3.552481651306152344e+00,9.516357421875000000e+00,2.117999999999999972e+01,3.700000000000000000e+05
2.048722731419305165e-01,-3.302622795104980469e+00,5.943206787109375000e+00,2.117999999999999972e+01,0.000000000000000000e+00
2.050065822627550882e-01,-3.136824607849121094e+00,5.292449951171875000e+00,2.117999999999999972e+01,3.700000000000000000e+05
2.097849885680837523e-01,-3.479815483093261719e+00,1.019745254516601562e+01,2.117999999999999972e+01,0.000000000000000000e+00
2.098914058088670320e-01,-3.396267890930175781e+00,1.072293853759765625e+01,2.117999999999999972e+01,3.700000000000000000e+05
2.156742973071174574e-01,-2.981175422668457031e+00,4.786838531494140625e+00,2.117999999999999972e+01,0.000000000000000000e+00
2.157647331065182528e-01,-2.831056594848632812e+00,4.360305786132812500e+00,2.117999999999999972e+01,3.700000000000000000e+05
2.223909995306066756e-01,-3.306685447692871094e+00,1.116212463378906250e+01,2.117999999999999972e+01,0.000000000000000000e+00
2.224703814681488478e-01,-3.213369369506835938e+00,1.154790878295898438e+01,2.117999999999999972e+01,3.700000000000000000e+05
2.298384914446661986e-01,-2.684491157531738281e+00,3.984592437744140625e+00,2.117999999999999972e+01,0.000000000000000000e+00
2.299108509598020711e-01,-2.540974617004394531e+00,3.652477264404296875e+00,2.117999999999999972e+01,3.700000000000000000e+05
2.379436850145745519e-01,-3.117566108703613281e+00,1.189812850952148438e+01,2.117999999999999972e+01,0.000000000000000000e+00
2.380116032307165175e-01,-3.020018577575683594e+00,1.222340774536132812e+01,2.117999999999999972e+01,3.700000000000000000e+05
2.466548039192231478e-01,-2.399615287780761719e+00,3.351219177246093750e+00,2.117999999999999972e+01,0.000000000000000000e+00
2.467180767071996961e-01,-2.259488105773925781e+00,3.067581176757812500e+00,2.117999999999999972e+01,3.700000000000000000e+05
2.559244626395857369e-01,-2.920316696166992188e+00,1.251787567138671875e+01,2.117999999999999972e+01,0.000000000000000000e+00
2.559834405847767891e-01,-2.819399833679199219e+00,1.279496002197265625e+01,2.117999999999999972e+01,3.700000000000000000e+05
2.657127685800230732e-01,-2.121034622192382812e+00,2.807868957519531250e+00,2.117999999999999972e+01,0.000000000000000000e+00
2.657686996658367717e-01,-1.983705520629882812e+00,2.564254760742187500e+00,2.117999999999999972e+01,3.700000000000000000e+05
2.759930831084028702e-01,-2.717606544494628906e+00,1.305951690673828125e+01,2.117999999999999972e+01,0.000000000000000000e+00
2.760459352146288348e-01,-2.614321708679199219e+00,1.330275726318359375e+01,2.117999999999999972e+01,3.700000000000000000e+05
2.867342207099831675e-01,-1.847123146057128906e+00,2.331302642822265625e+00,2.117999999999999972e+01,0.000000000000000000e+00
2.867850093050939853e-01,-1.711804389953613281e+00,2.116416931152343750e+00,2.117999999999999972e+01,3.700000000000000000e+05
2.979160477762336501e-01,-2.510783195495605469e+00,1.354235458374023438e+01,2.117999999999999972e+01,0.000000000000000000e+00
2.979645504780845666e-01,-2.405776977539062500e+00,1.376095581054687500e+01,2.117999999999999972e+01,3.700000000000000000e+05
3.095131682182740707e-01,-1.576823234558105469e+00,1.906375885009765625e+00,2.117999999999999972e+01,0.000000000000000000e+00
3.095602581220887606e-01,-1.442984580993652344e+00,1.712665557861328125e+00,2.117999999999999972e+01,3.700000000000000000e+05
3.215100961250662581e-01,-2.300737380981445312e+00,1.397909545898437500e+01,2.117999999999999972e+01,0.000000000000000000e+00
3.215554451199311714e-01,-2.194450378417968750e+00,1.417938613891601562e+01,2.117999999999999972e+01,3.700000000000000000e+05
3.338858002211390064e-01,-1.309384346008300781e+00,1.522357940673828125e+00,2.117999999999999972e+01,0.000000000000000000e+00
3.339302011225856459e-01,-1.176647186279296875e+00,1.344406127929687500e+00,2.117999999999999972e+01,3.700000000000000000e+05
3.466282485905002320e-01,-2.088106155395507812e+00,1.437886810302734375e+01,2.117999999999999972e+01,0.000000000000000000e+00
3.466713081200434865e-01,-1.980867385864257812e+00,1.456555747985839844e+01,2.117999999999999972e+01,3.700000000000000000e+05
3.597199550063898688e-01,-1.044243812561035156e+00,1.171207427978515625e+00,2.117999999999999972e+01,0.000000000000000000e+00
3.597623471554651231e-01,-9.123477935791015625e-01,1.005283355712890625e+00,2.117999999999999972e+01,3.700000000000000000e+05
3.731512104436192634e-01,-1.873393058776855469e+00,1.474886322021484375e+01,2.117999999999999972e+01,0.000000000000000000e+00
3.731925487475165615e-01,-1.765424728393554688e+00,1.492511367797851562e+01,2.117999999999999972e+01,3.700000000000000000e+05
3.869069807729612620e-01,-7.810106277465820312e-01,8.473396301269531250e-01,2.117999999999999972e+01,0.000000000000000000e+00
3.869478575272671805e-01,-6.497621536254882812e-01,6.906661987304687500e-01,2.117999999999999972e+01,3.700000000000000000e+05
4.009793796951539036e-01,-1.656936645507812500e+00,1.509393119812011719e+01,2.117999999999999972e+01,0.000000000000000000e+00
4.010194159932535807e-01,-1.548405647277832031e+00,1.526213836669921875e+01,2.117999999999999972e+01,3.700000000000000000e+05
4.153554971488639391e-01,-5.193700790405273438e-01,5.462455749511718750e-01,2.117999999999999972e+01,0.000000000000000000e+00
4.153944121381032417e-01,-3.889780044555664062e-01,4.018249511718750000e-01,2.117999999999999972e+01,3.700000000000000000e+05
4.300229949046512345e-01,-1.439008712768554688e+00,1.541796875000000000e+01,2.117999999999999972e+01,0.000000000000000000e+00
4.300610740795280940e-01,-1.329612731933593750e+00,1.557379913330078125e+01,2.117999999999999972e+01,3.700000000000000000e+05
4.449752983620525737e-01,-2.590780258178710938e-01,2.644462585449218750e-01,2.117999999999999972e+01,0.000000000000000000e+00
4.450123192710835895e-01,-1.295394897460937500e-01,1.322212219238281250e-01,2.117999999999999972e+01,3.700000000000000000e+05
4.602017590715896667e-01,-1.219828605651855469e+00,1.572408103942871094e+01,2.117999999999999972e+01,0.000000000000000000e+00
4.602380531015162202e-01,-1.109616279602050781e+00,1.586824989318847656e+01,2.117999999999999972e+01,3.700000000000000000e+05
4.756967494599790292e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.117999999999999972e+01,0.000000000000000000e+00
4.757322132631041645e-01,1.288137435913085938e-01,-1.218566894531250000e-01,2.117999999999999972e+01,3.700000000000000000e+05
4.914500691494380069e-01,-9.994049072265625000e-01,1.601241874694824219e+01,2.117999999999999972e+01,0.000000000000000000e+00
4.914851244713255851e-01,-8.886089324951171875e-01,1.614823532104492188e+01,2.117999999999999972e+01,3.700000000000000000e+05
5.074532710445610606e-01,2.575750350952148438e-01,-2.429618835449218750e-01,2.117999999999999972e+01,0.000000000000000000e+00
5.074883816633383171e-01,3.862209320068359375e-01,-3.624153137207031250e-01,2.117999999999999972e+01,3.700000000000000000e+05
5.237028927474874918e-01,-7.776470184326171875e-01,1.628167343139648438e+01,2.117999999999999972e+01,0.000000000000000000e+00
5.237376019829539375e-01,-6.666851043701171875e-01,1.641511154174804688e+01,2.117999999999999972e+01,3.700000000000000000e+05
5.401901978367121826e-01,5.142731666564941406e-01,-4.733695983886718750e-01,2.117999999999999972e+01,0.000000000000000000e+00
5.402240847698664972e-01,6.423249244689941406e-01,-5.843238830566406250e-01,2.117999999999999972e+01,3.700000000000000000e+05
5.569056438168252798e-01,-5.550680160522460938e-01,1.653918647766113281e+01,2.117999999999999972e+01,0.000000000000000000e+00
5.569389641317298301e-01,-4.434213638305664062e-01,1.666284370422363281e+01,2.117999999999999972e+01,3.700000000000000000e+05
5.738465783723487590e-01,7.701969146728515625e-01,-6.927108764648437500e-01,2.117999999999999972e+01,0.000000000000000000e+00
5.738791643433782674e-01,8.975925445556640625e-01,-7.942810058593750000e-01,2.117999999999999972e+01,3.700000000000000000e+05
5.910060275969164501e-01,-3.317642211914062500e-01,1.678633117675781250e+01,2.117999999999999972e+01,0.000000000000000000e+00
5.910381157827326870e-01,-2.194852828979492188e-01,1.690093803405761719e+01,2.117999999999999972e+01,3.700000000000000000e+05
6.083755765848809505e-01,1.024988174438476562e+00,-8.958511352539062500e-01,2.117999999999999972e+01,0.000000000000000000e+00
6.084078497709776157e-01,1.152221202850341797e+00,-9.951019287109375000e-01,2.117999999999999972e+01,3.700000000000000000e+05
6.259536467695887563e-01,-1.072063446044921875e-01,1.701554298400878906e+01,2.117999999999999972e+01,0.000000000000000000e+00
6.259857350888843319e-01,5.073547363281250000e-03,1.713014984130859375e+01,2.117999999999999972e+01,3.700000000000000000e+05
6.437337234462686686e-01,1.279013633728027344e+00,-1.088043212890625000e+00,2.117999999999999972e+01,0.000000000000000000e+00
6.437651654506669763e-01,1.405805587768554688e+00,-1.180988311767578125e+00,2.117999999999999972e+01,3.700000000000000000e+05
6.617073868678122750e-01,1.179237365722656250e-01,1.723658370971679688e+01,2.117999999999999972e+01,0.000000000000000000e+00
6.617383767038058640e-01,2.307929992675781250e-01,1.734274291992187500e+01,2.117999999999999972e+01,3.700000000000000000e+05
6.798733298516361767e-01,1.532509326934814453e+00,-1.272666931152343750e+00,2.117999999999999972e+01,0.000000000000000000e+00
6.799037411971277090e-01,1.658731460571289062e+00,-1.357456207275390625e+00,2.117999999999999972e+01,3.700000000000000000e+05
6.982247163379426969e-01,3.436632156372070312e-01,1.744890403747558594e+01,2.117999999999999972e+01,0.000000000000000000e+00
6.982549145918913736e-01,4.569778442382812500e-01,1.754869461059570312e+01,2.117999999999999972e+01,3.700000000000000000e+05
7.167557056744395805e-01,1.784953594207763672e+00,-1.442245483398437500e+00,2.117999999999999972e+01,0.000000000000000000e+00
7.167861170199311127e-01,1.911175727844238281e+00,-1.527034759521484375e+00,2.117999999999999972e+01,3.700000000000000000e+05
7.354652486668945555e-01,5.703988075256347656e-01,1.764697074890136719e+01,2.117999999999999972e+01,0.000000000000000000e+00
7.354952638503884366e-01,6.838192939758300781e-01,1.774524879455566406e+01,2.117999999999999972e+01,3.700000000000000000e+05
7.543458368775438627e-01,2.036902427673339844e+00,-1.604740142822265625e+00,2.117999999999999972e+01,0.000000000000000000e+00
7.543753402142908682e-01,2.162595272064208984e+00,-1.681957244873046875e+00,2.117999999999999972e+01,3.700000000000000000e+05
7.733929248561763892e-01,7.975239753723144531e-01,1.783946800231933594e+01,2.117999999999999972e+01,0.000000000000000000e+00
7.734220693059568053e-01,9.114646911621093750e-01,1.793031120300292969e+01,2.117999999999999972e+01,3.700000000000000000e+05
7.926033766592818219e-01,2.288287639617919922e+00,-1.759174346923828125e+00,2.117999999999999972e+01,0.000000000000000000e+00
7.926323733691869045e-01,2.413671016693115234e+00,-1.831970214843750000e+00,2.117999999999999972e+01,3.700000000000000000e+05
8.119730963218884101e-01,1.025405406951904297e+00,1.802115440368652344e+01,2.117999999999999972e+01,0.000000000000000000e+00
8.120020940206577054e-01,1.139436721801757812e+00,1.811070060729980469e+01,2.117999999999999972e+01,3.700000000000000000e+05
8.314982822294189058e-01,2.538861751556396484e+00,-1.902008056640625000e+00,2.117999999999999972e+01,0.000000000000000000e+00
8.315269723108961175e-01,2.664052486419677734e+00,-1.972045898437500000e+00,2.117999999999999972e+01,3.700000000000000000e+05
8.511731052994957469e-01,1.253864288330078125e+00,1.819458007812500000e+01,2.117999999999999972e+01,0.000000000000000000e+00
8.512014809465244802e-01,1.368291854858398438e+00,1.827845954895019531e+01,2.117999999999999972e+01,3.700000000000000000e+05
8.709962022605600707e-01,2.789145469665527344e+00,-2.040691375732421875e+00,2.117999999999999972e+01,0.000000000000000000e+00
8.710241645194120030e-01,2.913857936859130859e+00,-2.103889465332031250e+00,2.117999999999999972e+01,3.700000000000000000e+05
