2.000000000000000111e-01,-1.882262229919433594e+00,1.671088981628417969e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.001380217935763151e-01,-1.804910659790039062e+00,1.683000183105468750e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.001666386987887292e-01,-1.661826133728027344e+00,1.683000183105468750e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.005599696318270952e-01,-1.882262229919433594e+00,1.649056053161621094e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.006040354887606847e-01,-1.882262229919433594e+00,1.627023124694824219e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.012526750564921640e-01,-1.518742561340332031e+00,1.683000183105468750e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.012812917709697058e-01,-1.375658988952636719e+00,1.683000183105468750e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.021852399733942984e-01,-1.882262229919433594e+00,1.604990196228027344e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.022293058303278879e-01,-1.882262229919433594e+00,1.582957267761230469e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.028716658013050567e-01,-1.522262573242187500e+00,1.638392448425292969e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.029157316582386461e-01,-1.522262573242187500e+00,1.616359519958496094e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.035580916292158149e-01,-1.882262229919433594e+00,1.560924339294433594e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.036021574861494043e-01,-1.882262229919433594e+00,1.538891410827636719e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.042445159025715051e-01,-1.522262573242187500e+00,1.594326400756835938e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.042885817595050946e-01,-1.522262573242187500e+00,1.572293472290039062e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.049309417304822634e-01,-1.882262229919433594e+00,1.516858291625976562e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.049750075874158528e-01,-1.882262229919433594e+00,1.494825363159179688e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.056173675583930216e-01,-1.522262573242187500e+00,1.550260543823242188e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.056614334153266110e-01,-1.522262573242187500e+00,1.528227615356445312e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.063037933863037798e-01,-1.882262229919433594e+00,1.472792434692382812e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.063478592432373693e-01,-1.882262229919433594e+00,1.450759506225585938e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.069902192142145381e-01,-1.522262573242187500e+00,1.506194686889648438e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.070142331318145512e-01,-1.419406890869140625e+00,1.500000000000000000e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.078401206928606748e-01,-1.882262229919433594e+00,1.428726577758789062e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.078841865497942643e-01,-1.882262229919433594e+00,1.406693649291992188e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.085265465207714330e-01,-1.522262573242187500e+00,1.462128829956054688e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.085706123777050225e-01,-1.522262573242187500e+00,1.440095901489257812e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.092129723486821913e-01,-1.882262229919433594e+00,1.384660720825195312e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.092570382056157807e-01,-1.882262229919433594e+00,1.362627792358398438e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.098993981765929495e-01,-1.522262573242187500e+00,1.418062973022460938e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.099434640335265390e-01,-1.522262573242187500e+00,1.396030044555664062e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.105858240045037078e-01,-1.882262229919433594e+00,1.340594863891601562e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.106298898614372972e-01,-1.882262229919433594e+00,1.318561935424804688e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.112722498324144660e-01,-1.522262573242187500e+00,1.373997116088867188e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.117338381427140426e-01,-3.712262153625488281e+00,1.301161956787109375e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.119173652280132158e-01,-3.609407424926757812e+00,1.317000198364257812e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.119459819424907576e-01,-3.466323852539062500e+00,1.317000198364257812e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.123848176624830719e-01,-3.712262153625488281e+00,1.279129028320312500e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.124288835194166614e-01,-3.712262153625488281e+00,1.257096099853515625e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.131230278741020889e-01,-3.323240280151367188e+00,1.317000198364257812e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.131516445885796307e-01,-3.180156707763671875e+00,1.317000198364257812e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.141010975779581993e-01,-3.712262153625488281e+00,1.235063171386718750e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.141451634348917887e-01,-3.712262153625488281e+00,1.213030242919921875e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.147875234058689575e-01,-3.352262496948242188e+00,1.268465423583984375e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.148315892628025470e-01,-3.352262496948242188e+00,1.246432495117187500e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.154739492337797158e-01,-3.712262153625488281e+00,1.190997314453125000e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.155180150907133052e-01,-3.712262153625488281e+00,1.168964385986328125e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.161603750616904740e-01,-3.352262496948242188e+00,1.224399566650390625e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.162044409186240634e-01,-3.352262496948242188e+00,1.202366638183593750e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.168468008896012322e-01,-3.712262153625488281e+00,1.146931457519531250e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.168908667465348217e-01,-3.712262153625488281e+00,1.124898529052734375e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.175332267175119905e-01,-3.352262496948242188e+00,1.180333709716796875e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.175772925744455799e-01,-3.352262496948242188e+00,1.158300781250000000e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.182196525454227487e-01,-3.712262153625488281e+00,1.102865600585937500e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.182637184023563381e-01,-3.712262153625488281e+00,1.080832672119140625e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.189060783733335069e-01,-3.352262496948242188e+00,1.136267852783203125e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.189321477429091445e-01,-3.223903656005859375e+00,1.134000015258789062e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.198035390411260115e-01,-3.712262153625488281e+00,1.058799743652343750e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.198476048980596009e-01,-3.712262153625488281e+00,1.036766815185546875e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.204899617599282435e-01,-3.352262496948242188e+00,1.092201614379882812e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.205340276168618330e-01,-3.352262496948242188e+00,1.070168685913085938e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.211763844787304756e-01,-3.712262153625488281e+00,1.014733886718750000e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.212204510986035266e-01,-3.712262153625488281e+00,9.927005767822265625e+00,1.319999999999999840e+00,3.700000000000000000e+05
2.218628110695806954e-01,-3.352262496948242188e+00,1.048135757446289062e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.219068769265142849e-01,-3.352262496948242188e+00,1.026102828979492188e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.225492368974914537e-01,-3.712262153625488281e+00,9.706676483154296875e+00,1.319999999999999840e+00,0.000000000000000000e+00
2.225933027544250431e-01,-3.712262153625488281e+00,9.486347198486328125e+00,1.319999999999999840e+00,3.700000000000000000e+05
2.232356627254022119e-01,-3.352262496948242188e+00,1.004069900512695312e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.232797285823358013e-01,-3.352262496948242188e+00,9.820369720458984375e+00,1.319999999999999840e+00,3.700000000000000000e+05
2.239220885533129701e-01,-3.712262153625488281e+00,9.266017913818359375e+00,1.319999999999999840e+00,0.000000000000000000e+00
2.239661544102465596e-01,-3.712262153625488281e+00,9.045688629150390625e+00,1.319999999999999840e+00,3.700000000000000000e+05
2.246085143812237284e-01,-3.352262496948242188e+00,9.600040435791015625e+00,1.319999999999999840e+00,0.000000000000000000e+00
2.246332254365557834e-01,-3.267651557922363281e+00,9.510002136230468750e+00,1.319999999999999840e+00,3.700000000000000000e+05
2.254265607570586361e-01,-3.712262153625488281e+00,8.825359344482421875e+00,1.319999999999999840e+00,0.000000000000000000e+00
2.254706266139922255e-01,-3.712262153625488281e+00,8.605030059814453125e+00,1.319999999999999840e+00,3.700000000000000000e+05
2.265192710739571402e-01,-3.124567031860351562e+00,9.510002136230468750e+00,1.319999999999999840e+00,0.000000000000000000e+00
2.265478877884346820e-01,-2.981483459472656250e+00,9.510002136230468750e+00,1.319999999999999840e+00,3.700000000000000000e+05
2.269650420495505638e-01,-3.215270996093750000e+00,9.150001525878906250e+00,1.319999999999999840e+00,0.000000000000000000e+00
2.269936587640281056e-01,-3.072187423706054688e+00,9.150001525878906250e+00,1.319999999999999840e+00,3.700000000000000000e+05
2.274108130251439874e-01,-2.838399887084960938e+00,9.510002136230468750e+00,1.319999999999999840e+00,0.000000000000000000e+00
2.274394297396215292e-01,-2.695316314697265625e+00,9.510002136230468750e+00,1.319999999999999840e+00,3.700000000000000000e+05
2.278565840007374110e-01,-2.929103851318359375e+00,9.150001525878906250e+00,1.319999999999999840e+00,0.000000000000000000e+00
2.278852007152149528e-01,-2.786020278930664062e+00,9.150001525878906250e+00,1.319999999999999840e+00,3.700000000000000000e+05
2.283023549763308346e-01,-2.552232742309570312e+00,9.510002136230468750e+00,1.319999999999999840e+00,0.000000000000000000e+00
2.283309716908083764e-01,-2.409149169921875000e+00,9.510002136230468750e+00,1.319999999999999840e+00,3.700000000000000000e+05
2.287481259519242582e-01,-2.642936706542968750e+00,9.150001525878906250e+00,1.319999999999999840e+00,0.000000000000000000e+00
2.287767426664018000e-01,-2.499853134155273438e+00,9.150001525878906250e+00,1.319999999999999840e+00,3.700000000000000000e+05
2.291938969275176818e-01,-2.266065597534179688e+00,9.510002136230468750e+00,1.319999999999999840e+00,0.000000000000000000e+00
2.292225136419952236e-01,-2.122982025146484375e+00,9.510002136230468750e+00,1.319999999999999840e+00,3.700000000000000000e+05
2.296396673983412684e-01,-2.356768608093261719e+00,9.150001525878906250e+00,1.319999999999999840e+00,0.000000000000000000e+00
2.296682841128188102e-01,-2.213685035705566406e+00,9.150001525878906250e+00,1.319999999999999840e+00,3.700000000000000000e+05
2.300854378691648550e-01,-1.979898452758789062e+00,9.510002136230468750e+00,1.319999999999999840e+00,0.000000000000000000e+00
2.314812216054962513e-01,-1.466362953186035156e+00,1.647000122070312500e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.318983758666121331e-01,-1.232575416564941406e+00,1.683000183105468750e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.319269925810896749e-01,-1.089491844177246094e+00,1.683000183105468750e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.323441468422055567e-01,-1.323279380798339844e+00,1.647000122070312500e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.323727635566830985e-01,-1.180195808410644531e+00,1.647000122070312500e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.327899178177989803e-01,-9.464082717895507812e-01,1.683000183105468750e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.328185345322765221e-01,-8.033246994018554688e-01,1.683000183105468750e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.332356887933924039e-01,-1.037112236022949219e+00,1.647000122070312500e+01,1.319999999999999840e+00,0.000000000000000000e+00
2.332643056986048180e-01,-8.940277099609375000e-01,1.647000122070312500e+01,1.319999999999999840e+00,3.700000000000000000e+05
2.336814594549508628e-01,-6.602411270141601562e-01,1.683000183105468750e+01,1.319999999999999840e+00,0.000000000000000000e+00
