2.000000000000000111e-01,-3.368070602416992188e+00,1.089258193969726562e+01,1.277999999999999936e+01,0.000000000000000000e+00
2.019572175678538417e-01,-2.812943458557128906e+00,1.282854080200195312e+01,1.277999999999999936e+01,0.000000000000000000e+00
2.021509979994187134e-01,-2.432581901550292969e+00,1.371966171264648438e+01,1.277999999999999936e+01,3.700000000000000000e+05
2.059739397321304899e-01,-3.516886711120605469e+00,9.938243865966796875e+00,1.277999999999999936e+01,0.000000000000000000e+00
2.061021927158187272e-01,-3.575169563293457031e+00,9.299633026123046875e+00,1.277999999999999936e+01,3.700000000000000000e+05
2.111409770530368879e-01,-2.146015167236328125e+00,1.428368759155273438e+01,1.277999999999999936e+01,0.000000000000000000e+00
2.112426686474404847e-01,-1.894472122192382812e+00,1.472556495666503906e+01,1.277999999999999936e+01,3.700000000000000000e+05
2.172386175496317795e-01,-3.595108985900878906e+00,8.794742584228515625e+00,1.277999999999999936e+01,0.000000000000000000e+00
2.173256887776591206e-01,-3.595108985900878906e+00,8.359386444091796875e+00,1.277999999999999936e+01,3.700000000000000000e+05
2.241359286165867104e-01,-1.663515090942382812e+00,1.509565544128417969e+01,1.277999999999999936e+01,0.000000000000000000e+00
2.242140108825434741e-01,-1.445760726928710938e+00,1.541969871520996094e+01,1.277999999999999936e+01,3.700000000000000000e+05
2.317417184856208345e-01,-3.580850601196289062e+00,7.973754882812500000e+00,1.277999999999999936e+01,0.000000000000000000e+00
2.318127377932368560e-01,-3.557619094848632812e+00,7.619419097900390625e+00,1.277999999999999936e+01,3.700000000000000000e+05
2.399946438825194817e-01,-1.236978530883789062e+00,1.571245574951171875e+01,1.277999999999999936e+01,0.000000000000000000e+00
2.400604293239731735e-01,-1.037211418151855469e+00,1.597377204895019531e+01,1.277999999999999936e+01,3.700000000000000000e+05
2.488424415623634312e-01,-3.528060913085937500e+00,7.287147521972656250e+00,1.277999999999999936e+01,0.000000000000000000e+00
2.489038534271526271e-01,-3.490615844726562500e+00,6.982379913330078125e+00,1.277999999999999936e+01,3.700000000000000000e+05
2.582350109365570412e-01,-8.440113067626953125e-01,1.621218490600585938e+01,1.277999999999999936e+01,0.000000000000000000e+00
2.582942642311877313e-01,-6.539964675903320312e-01,1.643949127197265625e+01,1.277999999999999936e+01,3.700000000000000000e+05
2.681462687920635468e-01,-3.448328018188476562e+00,6.694496154785156250e+00,1.277999999999999936e+01,0.000000000000000000e+00
2.682023063907995608e-01,-3.402766227722167969e+00,6.418037414550781250e+00,1.277999999999999936e+01,3.700000000000000000e+05
2.785386483317023876e-01,-4.710607528686523438e-01,1.664210891723632812e+01,1.277999999999999936e+01,0.000000000000000000e+00
2.785920914256818648e-01,-2.898998260498046875e-01,1.683853912353515625e+01,1.277999999999999936e+01,3.700000000000000000e+05
2.893862795010773703e-01,-3.351464271545410156e+00,6.161594390869140625e+00,1.277999999999999936e+01,0.000000000000000000e+00
2.894379296292728942e-01,-3.299144744873046875e+00,5.908699035644531250e+00,1.277999999999999936e+01,3.700000000000000000e+05
3.006699193428337691e-01,-1.134061813354492188e-01,1.701869010925292969e+01,1.277999999999999936e+01,0.000000000000000000e+00
3.007191780703227790e-01,6.123065948486328125e-02,1.719236373901367188e+01,1.277999999999999936e+01,3.700000000000000000e+05
3.123629492084118997e-01,-3.241302490234375000e+00,5.675064086914062500e+00,1.277999999999999936e+01,0.000000000000000000e+00
3.124109170820694170e-01,-3.183190345764160156e+00,5.442371368408203125e+00,1.277999999999999936e+01,3.700000000000000000e+05
3.244524775018993723e-01,2.321672439575195312e-01,1.735313987731933594e+01,1.277999999999999936e+01,0.000000000000000000e+00
3.244986656561057448e-01,4.019069671630859375e-01,1.750973510742187500e+01,1.277999999999999936e+01,3.700000000000000000e+05
3.369175876737681152e-01,-3.120483398437500000e+00,5.225704193115234375e+00,1.277999999999999936e+01,0.000000000000000000e+00
3.369624297199037555e-01,-3.057334899902343750e+00,5.010570526123046875e+00,1.277999999999999936e+01,3.700000000000000000e+05
3.497443564615727030e-01,5.680136680603027344e-01,1.765366363525390625e+01,1.277999999999999936e+01,0.000000000000000000e+00
3.497882608865357512e-01,7.340326309204101562e-01,1.779728698730468750e+01,1.277999999999999936e+01,3.700000000000000000e+05
3.629214647209648703e-01,-2.990948677062988281e+00,4.806732177734375000e+00,1.277999999999999936e+01,0.000000000000000000e+00
3.629636173316780345e-01,-2.923357009887695312e+00,4.607101440429687500e+00,1.277999999999999936e+01,3.700000000000000000e+05
3.764290876109885331e-01,8.958663940429687500e-01,1.792631340026855469e+01,1.277999999999999936e+01,0.000000000000000000e+00
3.764704826003790195e-01,1.057700634002685547e+00,1.805534172058105469e+01,1.277999999999999936e+01,3.700000000000000000e+05
3.902625900030565198e-01,-2.854166030883789062e+00,4.413040161132812500e+00,1.277999999999999936e+01,0.000000000000000000e+00
3.903024276103389534e-01,-2.782636642456054688e+00,4.227138519287109375e+00,1.277999999999999936e+01,3.700000000000000000e+05
4.044041997762333751e-01,1.217061042785644531e+00,1.817574119567871094e+01,1.277999999999999936e+01,0.000000000000000000e+00
4.044433949355849545e-01,1.375119686126708984e+00,1.829160308837890625e+01,1.277999999999999936e+01,3.700000000000000000e+05
4.188502442851674834e-01,-2.711107254028320312e+00,4.041236877441406250e+00,1.277999999999999936e+01,0.000000000000000000e+00
4.188881815298108879e-01,-2.636247634887695312e+00,3.866947174072265625e+00,1.277999999999999936e+01,3.700000000000000000e+05
4.335864593911608611e-01,1.532636642456054688e+00,1.840557670593261719e+01,1.277999999999999936e+01,0.000000000000000000e+00
4.336237124846791802e-01,1.687255382537841797e+00,1.850944137573242188e+01,1.277999999999999936e+01,3.700000000000000000e+05
4.486025553768145935e-01,-2.561206817626953125e+00,3.693294525146484375e+00,1.277999999999999936e+01,0.000000000000000000e+00
4.486397471976600881e-01,-2.485011100769042969e+00,3.523662567138671875e+00,1.277999999999999936e+01,3.700000000000000000e+05
4.638950916562985527e-01,1.841874599456787109e+00,1.861330795288085938e+01,1.277999999999999936e+01,0.000000000000000000e+00
4.639314456057902492e-01,1.994858741760253906e+00,1.871147155761718750e+01,1.277999999999999936e+01,3.700000000000000000e+05
