2.000000000000000111e-01,-3.451243400573730469e+00,1.046462249755859375e+01,1.019999999999999929e+01,0.000000000000000000e+00
2.032233078197927534e-01,-2.481509208679199219e+00,1.363647842407226562e+01,1.019999999999999929e+01,0.000000000000000000e+00
2.033653213771493828e-01,-2.162135124206542969e+00,1.427066802978515625e+01,1.019999999999999929e+01,3.700000000000000000e+05
2.079622746383927856e-01,-3.545130729675292969e+00,9.747093200683593750e+00,1.019999999999999929e+01,0.000000000000000000e+00
2.080709135610896154e-01,-3.585265159606933594e+00,9.205383300781250000e+00,1.019999999999999929e+01,3.700000000000000000e+05
2.137037983962501164e-01,-1.890609741210937500e+00,1.474835395812988281e+01,1.019999999999999929e+01,0.000000000000000000e+00
2.137958935157522611e-01,-1.645874977111816406e+00,1.513840866088867188e+01,1.019999999999999929e+01,3.700000000000000000e+05
2.202949085056186973e-01,-3.601106643676757812e+00,8.743133544921875000e+00,1.019999999999999929e+01,0.000000000000000000e+00
2.203769954501987871e-01,-3.601106643676757812e+00,8.332698822021484375e+00,1.019999999999999929e+01,3.700000000000000000e+05
2.276342381389302727e-01,-1.417760848999023438e+00,1.547409820556640625e+01,1.019999999999999929e+01,0.000000000000000000e+00
2.277082515471260948e-01,-1.200654029846191406e+00,1.577378845214843750e+01,1.019999999999999929e+01,3.700000000000000000e+05
2.356384520500726110e-01,-3.586458206176757812e+00,7.970172882080078125e+00,1.019999999999999929e+01,0.000000000000000000e+00
2.357061263772041726e-01,-3.564201354980468750e+00,7.632534027099609375e+00,1.019999999999999929e+01,3.700000000000000000e+05
2.442574224193763965e-01,-9.915399551391601562e-01,1.604733085632324219e+01,1.019999999999999929e+01,0.000000000000000000e+00
2.443196866903342146e-01,-7.927951812744140625e-01,1.628695869445800781e+01,1.019999999999999929e+01,3.700000000000000000e+05
2.534394323945339811e-01,-3.536475181579589844e+00,7.312786102294921875e+00,1.019999999999999929e+01,0.000000000000000000e+00
2.534984283012199358e-01,-3.500503540039062500e+00,7.020008087158203125e+00,1.019999999999999929e+01,3.700000000000000000e+05
2.631467899415735334e-01,-5.977888107299804688e-01,1.651435852050781250e+01,1.019999999999999929e+01,0.000000000000000000e+00
2.632034142735421023e-01,-4.080591201782226562e-01,1.672450256347656250e+01,1.019999999999999929e+01,3.700000000000000000e+05
2.733503386097257959e-01,-3.460766792297363281e+00,6.739547729492187500e+00,1.019999999999999929e+01,0.000000000000000000e+00
2.734043951881581225e-01,-3.416815757751464844e+00,6.472862243652343750e+00,1.019999999999999929e+01,3.700000000000000000e+05
2.840196909315501617e-01,-2.231998443603515625e-01,1.691871261596679688e+01,1.019999999999999929e+01,0.000000000000000000e+00
2.840718203558574295e-01,-4.079437255859375000e-02,1.710489845275878906e+01,1.019999999999999929e+01,3.700000000000000000e+05
2.951326298037470486e-01,-3.368443489074707031e+00,6.220645904541015625e+00,1.019999999999999929e+01,0.000000000000000000e+00
2.951826243735043431e-01,-3.317800521850585938e+00,5.975856781005859375e+00,1.019999999999999929e+01,3.700000000000000000e+05
3.066649884174579843e-01,1.366739273071289062e-01,1.727493476867675781e+01,1.019999999999999929e+01,0.000000000000000000e+00
3.067133473954158918e-01,3.128042221069335938e-01,1.744059371948242188e+01,1.019999999999999929e+01,3.700000000000000000e+05
3.185993503647830960e-01,-3.263105392456054688e+00,5.744319915771484375e+00,1.019999999999999929e+01,0.000000000000000000e+00
3.186459185495483792e-01,-3.206687927246093750e+00,5.518417358398437500e+00,1.019999999999999929e+01,3.700000000000000000e+05
3.309160902371374169e-01,4.847989082336425781e-01,1.759272766113281250e+01,1.019999999999999929e+01,0.000000000000000000e+00
3.309612647398327834e-01,6.555037498474121094e-01,1.774064064025878906e+01,1.019999999999999929e+01,3.700000000000000000e+05
3.436012598531755780e-01,-3.147244453430175781e+00,5.302410125732421875e+00,1.019999999999999929e+01,0.000000000000000000e+00
3.436449060204356809e-01,-3.085780143737792969e+00,5.093013763427734375e+00,1.019999999999999929e+01,3.700000000000000000e+05
3.566385670260604490e-01,8.233685493469238281e-01,1.787926483154296875e+01,1.019999999999999929e+01,0.000000000000000000e+00
3.566810092215117467e-01,9.892973899841308594e-01,1.801155662536621094e+01,1.019999999999999929e+01,3.700000000000000000e+05
3.700166019348490321e-01,-3.022722244262695312e+00,4.888832092285156250e+00,1.019999999999999929e+01,0.000000000000000000e+00
3.700577251266048417e-01,-2.956781387329101562e+00,4.694076538085937500e+00,1.019999999999999929e+01,3.700000000000000000e+05
3.837216539296061657e-01,1.154017448425292969e+00,1.813989639282226562e+01,1.019999999999999929e+01,0.000000000000000000e+00
3.837617589493586556e-01,1.315745353698730469e+00,1.825844764709472656e+01,1.019999999999999929e+01,3.700000000000000000e+05
3.977440769578584057e-01,-2.890841484069824219e+00,4.499320983886718750e+00,1.019999999999999929e+01,0.000000000000000000e+00
3.977830729505932306e-01,-2.821017265319824219e+00,4.317272186279296875e+00,1.019999999999999929e+01,3.700000000000000000e+05
4.120708655298747081e-01,1.477472782135009766e+00,1.837699699401855469e+01,1.019999999999999929e+01,0.000000000000000000e+00
4.121092243791268372e-01,1.635972976684570312e+00,1.848499107360839844e+01,1.019999999999999929e+01,3.700000000000000000e+05
4.266914390166762772e-01,-2.751093864440917969e+00,4.135543823242187500e+00,1.019999999999999929e+01,0.000000000000000000e+00
4.267295033393765369e-01,-2.679527282714843750e+00,3.959190368652343750e+00,1.019999999999999929e+01,3.700000000000000000e+05
4.415987336710542333e-01,1.793887615203857422e+00,1.859107208251953125e+01,1.019999999999999929e+01,0.000000000000000000e+00
4.416362885374818248e-01,1.950870990753173828e+00,1.869410324096679688e+01,1.019999999999999929e+01,3.700000000000000000e+05
4.567830429889957466e-01,-2.606037139892578125e+00,3.789127349853515625e+00,1.019999999999999929e+01,0.000000000000000000e+00
4.568200954336031350e-01,-2.532547950744628906e+00,3.619064331054687500e+00,1.019999999999999929e+01,3.700000000000000000e+05
4.722361266605469288e-01,2.105372428894042969e+00,1.878901863098144531e+01,1.019999999999999929e+01,0.000000000000000000e+00
4.722723921403585989e-01,2.259873867034912109e+00,1.888393402099609375e+01,1.019999999999999929e+01,3.700000000000000000e+05
4.879488229155553025e-01,-2.456388473510742188e+00,3.457736968994140625e+00,1.019999999999999929e+01,0.000000000000000000e+00
4.879842048613916017e-01,-2.379636764526367188e+00,3.298343658447265625e+00,1.019999999999999929e+01,3.700000000000000000e+05
5.039131170924634473e-01,2.412584781646728516e+00,1.897299194335937500e+01,1.019999999999999929e+01,0.000000000000000000e+00
5.039478079697352619e-01,2.563959598541259766e+00,1.905768013000488281e+01,1.019999999999999929e+01,3.700000000000000000e+05
5.201242529519722879e-01,-2.302731513977050781e+00,3.139450073242187500e+00,1.019999999999999929e+01,0.000000000000000000e+00
5.201581573984375151e-01,-2.222984313964843750e+00,2.989856719970703125e+00,1.019999999999999929e+01,3.700000000000000000e+05
5.365726843047721184e-01,2.715333938598632812e+00,1.914236831665039062e+01,1.019999999999999929e+01,0.000000000000000000e+00
5.366063206092457349e-01,2.864542484283447266e+00,1.921996879577636719e+01,1.019999999999999929e+01,3.700000000000000000e+05
5.532517268116603493e-01,-2.143236160278320312e+00,2.840263366699218750e+00,1.019999999999999929e+01,0.000000000000000000e+00
5.532854160895173123e-01,-2.063042640686035156e+00,2.692131042480468750e+00,1.019999999999999929e+01,3.700000000000000000e+05
5.701578268984007769e-01,3.013030529022216797e+00,1.929521751403808594e+01,1.019999999999999929e+01,0.000000000000000000e+00
5.701911200950585679e-01,3.161519050598144531e+00,1.937046432495117188e+01,1.019999999999999929e+01,3.700000000000000000e+05
5.872829507572023822e-01,-1.980566024780273438e+00,2.551460266113281250e+00,1.019999999999999929e+01,0.000000000000000000e+00
5.873155639460585498e-01,-1.898090362548828125e+00,2.410789489746093750e+00,1.019999999999999929e+01,3.700000000000000000e+05
6.046197167668621031e-01,3.307872295379638672e+00,1.943872642517089844e+01,1.019999999999999929e+01,0.000000000000000000e+00
6.046517860763513941e-01,3.453723430633544922e+00,1.950534820556640625e+01,1.019999999999999929e+01,3.700000000000000000e+05
6.221652218931819078e-01,-1.815202713012695312e+00,2.271469116210937500e+00,1.019999999999999929e+01,0.000000000000000000e+00
6.221966784506703929e-01,-1.730172157287597656e+00,2.139152526855468750e+00,1.019999999999999929e+01,3.700000000000000000e+05
6.399122774961065740e-01,3.599574089050292969e+00,1.957196807861328125e+01,1.019999999999999929e+01,0.000000000000000000e+00
6.399435106706143905e-01,3.743549823760986328e+00,1.963245582580566406e+01,1.019999999999999929e+01,3.700000000000000000e+05
6.578550415773757321e-01,-1.645142555236816406e+00,2.006835937500000000e+00,1.019999999999999929e+01,0.000000000000000000e+00
6.578864470245748830e-01,-1.559997558593750000e+00,1.874897003173828125e+00,1.019999999999999929e+01,3.700000000000000000e+05
6.759915182275096912e-01,3.886922359466552734e+00,1.969096755981445312e+01,1.019999999999999929e+01,0.000000000000000000e+00
6.760224887899773938e-01,4.030294418334960938e+00,1.974948120117187500e+01,1.019999999999999929e+01,3.700000000000000000e+05
6.943135583266722977e-01,-1.472583770751953125e+00,1.750381469726562500e+00,1.019999999999999929e+01,0.000000000000000000e+00
6.943439862119729078e-01,-1.385169029235839844e+00,1.625862121582031250e+00,1.019999999999999929e+01,3.700000000000000000e+05
7.128165082208829384e-01,4.172297954559326172e+00,1.980351829528808594e+01,1.019999999999999929e+01,0.000000000000000000e+00
7.128465086353641400e-01,4.313369274139404297e+00,1.985450363159179688e+01,1.019999999999999929e+01,3.700000000000000000e+05
7.314973823531732977e-01,-1.297755241394042969e+00,1.501342773437500000e+00,1.019999999999999929e+01,0.000000000000000000e+00
7.315270509232343343e-01,-1.208497047424316406e+00,1.382858276367187500e+00,1.019999999999999929e+01,3.700000000000000000e+05
7.503501454224841272e-01,4.454440116882324219e+00,1.990549087524414062e+01,1.019999999999999929e+01,0.000000000000000000e+00
7.503798537494387189e-01,4.594793319702148438e+00,1.995412826538085938e+01,1.019999999999999929e+01,3.700000000000000000e+05
7.693715291479510388e-01,-1.118862152099609375e+00,1.265605926513671875e+00,1.019999999999999929e+01,0.000000000000000000e+00
7.694010470740109131e-01,-1.029226303100585938e+00,1.148353576660156250e+00,1.019999999999999929e+01,3.700000000000000000e+05
7.885564786813502591e-01,4.733695030212402344e+00,1.999801826477050781e+01,1.019999999999999929e+01,0.000000000000000000e+00
7.885856126836815472e-01,4.872595787048339844e+00,2.004190826416015625e+01,1.019999999999999929e+01,3.700000000000000000e+05
8.079011912825267983e-01,-9.385051727294921875e-01,1.034652709960937500e+00,1.019999999999999929e+01,0.000000000000000000e+00
8.079298912400295629e-01,-8.467550277709960938e-01,9.243164062500000000e-01,1.019999999999999929e+01,3.700000000000000000e+05
8.274021978570966773e-01,5.011497497558593750e+00,2.008579826354980469e+01,1.019999999999999929e+01,0.000000000000000000e+00
8.274305797731864587e-01,5.148402214050292969e+00,2.012315368652343750e+01,1.019999999999999929e+01,3.700000000000000000e+05
8.470529740673187202e-01,-7.550048828125000000e-01,8.139801025390625000e-01,1.019999999999999929e+01,0.000000000000000000e+00
8.470815975793111186e-01,-6.630516052246093750e-01,7.043113708496093750e-01,1.019999999999999929e+01,3.700000000000000000e+05
8.668532012327351266e-01,5.285244941711425781e+00,2.016031265258789062e+01,1.019999999999999929e+01,0.000000000000000000e+00
8.668815609507406483e-01,5.422088623046875000e+00,2.019746971130371094e+01,1.019999999999999929e+01,3.700000000000000000e+05
8.867964369607219677e-01,-5.693111419677734375e-01,6.004829406738281250e-01,1.019999999999999929e+01,0.000000000000000000e+00
8.868244131266036501e-01,-4.755716323852539062e-01,4.966583251953125000e-01,1.019999999999999929e+01,3.700000000000000000e+05
9.068792219707368929e-01,5.557927131652832031e+00,2.023134422302246094e+01,1.019999999999999929e+01,0.000000000000000000e+00
9.069068976052807596e-01,5.692831039428710938e+00,2.026215744018554688e+01,1.019999999999999929e+01,3.700000000000000000e+05
9.270985284378824298e-01,-3.818311691284179688e-01,3.928337097167968750e-01,1.019999999999999929e+01,0.000000000000000000e+00
9.271261114830847694e-01,-2.869491577148437500e-01,2.927436828613281250e-01,1.019999999999999929e+01,3.700000000000000000e+05
9.474507709735078276e-01,5.827734947204589844e+00,2.029297256469726562e+01,1.019999999999999929e+01,0.000000000000000000e+00
9.474784466080516943e-01,5.962638854980468750e+00,2.032378578186035156e+01,1.019999999999999929e+01,3.700000000000000000e+05
9.679336243591887268e-01,-1.913108825683593750e-01,1.951217651367187500e-01,1.019999999999999929e+01,0.000000000000000000e+00
9.679609562389609456e-01,-9.567356109619140625e-02,9.750366210937500000e-02,1.019999999999999929e+01,3.700000000000000000e+05
9.885405354928618049e-01,6.095703125000000000e+00,2.034858322143554688e+01,1.019999999999999929e+01,0.000000000000000000e+00
9.885675950012474678e-01,6.228731155395507812e+00,2.037326049804687500e+01,1.019999999999999929e+01,3.700000000000000000e+05
1.009271337134307389e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019999999999999929e+01,0.000000000000000000e+00
1.009298095468462497e+00,9.745788574218750000e-02,-9.166336059570312500e-02,1.019999999999999929e+01,3.700000000000000000e+05
1.030120065521517470e+00,6.361758232116699219e+00,2.039793777465820312e+01,1.019999999999999929e+01,0.000000000000000000e+00
1.030146925079485465e+00,6.494144320487976074e+00,2.042051696777343750e+01,1.019999999999999929e+01,3.700000000000000000e+05
1.051084994340294232e+00,1.949167251586914062e-01,-1.833305358886718750e-01,1.019999999999999929e+01,0.000000000000000000e+00
1.051111752674449340e+00,2.923746109008789062e-01,-2.749938964843750000e-01,1.019999999999999929e+01,3.700000000000000000e+05
1.072162157686884054e+00,6.625399470329284668e+00,2.043939590454101562e+01,1.019999999999999929e+01,0.000000000000000000e+00
1.072188678869824052e+00,6.756654620170593262e+00,2.045827484130859375e+01,1.019999999999999929e+01,3.700000000000000000e+05
1.093349329659168534e+00,3.904628753662109375e-01,-3.646011352539062500e-01,1.019999999999999929e+01,0.000000000000000000e+00
1.093375582045650996e+00,4.896655082702636719e-01,-4.505577087402343750e-01,1.019999999999999929e+01,3.700000000000000000e+05
1.114642767182160821e+00,6.887908816337585449e+00,2.047715187072753906e+01,1.019999999999999929e+01,0.000000000000000000e+00
1.114668964046079624e+00,7.018016695976257324e+00,2.049227905273437500e+01,1.019999999999999929e+01,3.700000000000000000e+05
1.136038876300568878e+00,5.888686180114746094e-01,-5.365180969238281250e-01,1.019999999999999929e+01,0.000000000000000000e+00
1.136065128759126353e+00,6.880717277526855469e-01,-6.224746704101562500e-01,1.019999999999999929e+01,3.700000000000000000e+05
1.157535880391369121e+00,7.147557139396667480e+00,2.050555229187011719e+01,1.019999999999999929e+01,0.000000000000000000e+00
1.157561924317677127e+00,7.277098536491394043e+00,2.051882553100585938e+01,1.019999999999999929e+01,3.700000000000000000e+05
1.179129979972458164e+00,7.883391380310058594e-01,-7.049522399902343750e-01,1.019999999999999929e+01,0.000000000000000000e+00
1.179155786161081521e+00,8.892297744750976562e-01,-7.853889465332031250e-01,1.019999999999999929e+01,3.700000000000000000e+05
1.200819072093698647e+00,7.406639993190765381e+00,2.053209877014160156e+01,1.019999999999999929e+01,0.000000000000000000e+00
1.200844731065784154e+00,7.534665048122406006e+00,2.054041481018066406e+01,1.019999999999999929e+01,3.700000000000000000e+05
1.222598209427799842e+00,9.901204109191894531e-01,-8.658256530761718750e-01,1.019999999999999929e+01,0.000000000000000000e+00
1.222624016017472171e+00,1.091010570526123047e+00,-9.462661743164062500e-01,1.019999999999999929e+01,3.700000000000000000e+05
1.244467190616303620e+00,7.662540376186370850e+00,2.054823875427246094e+01,1.019999999999999929e+01,0.000000000000000000e+00
1.244492813530640785e+00,7.790415704250335693e+00,2.055606460571289062e+01,1.019999999999999929e+01,3.700000000000000000e+05
1.266421181566507403e+00,1.193255901336669922e+00,-1.022274017333984375e+00,1.019999999999999929e+01,0.000000000000000000e+00
1.266446601640032643e+00,1.295765399932861328e+00,-1.097415924072265625e+00,1.019999999999999929e+01,3.700000000000000000e+05
1.288458808352391571e+00,7.918147951364517212e+00,2.056342315673828125e+01,1.019999999999999929e+01,0.000000000000000000e+00
1.288484068058452614e+00,8.044420152902603149e+00,2.056600189208984375e+01,1.019999999999999929e+01,3.700000000000000000e+05
1.310575256327877858e+00,1.398275375366210938e+00,-1.172557830810546875e+00,1.019999999999999929e+01,0.000000000000000000e+00
1.310600676401403097e+00,1.500784873962402344e+00,-1.247699737548828125e+00,1.019999999999999929e+01,3.700000000000000000e+05
1.332770847865011099e+00,8.170691400766372681e+00,2.056858253479003906e+01,1.019999999999999929e+01,0.000000000000000000e+00
1.332796107571072142e+00,8.296963602304458618e+00,2.057116127014160156e+01,1.019999999999999929e+01,3.700000000000000000e+05
1.355040046414746291e+00,1.604864120483398438e+00,-1.317710876464843750e+00,1.019999999999999929e+01,0.000000000000000000e+00
1.355065128521520057e+00,1.708967208862304688e+00,-1.387641906738281250e+00,1.019999999999999929e+01,3.700000000000000000e+05
1.377381646527814585e+00,8.422902019694447517e+00,2.057265090942382812e+01,1.019999999999999929e+01,0.000000000000000000e+00
1.377406592606137403e+00,8.547606378793716431e+00,2.057010269165039062e+01,1.019999999999999929e+01,3.700000000000000000e+05
1.399791586678629685e+00,1.813069820404052734e+00,-1.457572937011718750e+00,1.019999999999999929e+01,0.000000000000000000e+00
1.399816643794847382e+00,1.917298316955566406e+00,-1.527091979980468750e+00,1.019999999999999929e+01,3.700000000000000000e+05
1.422269696785908755e+00,8.672309786081314087e+00,2.056755638122558594e+01,1.019999999999999929e+01,0.000000000000000000e+00
1.422294642864603942e+00,8.797014147043228149e+00,2.056500816345214844e+01,1.019999999999999929e+01,3.700000000000000000e+05
1.444811058591668029e+00,2.022939682006835938e+00,-1.591991424560546875e+00,1.019999999999999929e+01,0.000000000000000000e+00
1.444835855394620561e+00,2.128581047058105469e+00,-1.656890869140625000e+00,1.019999999999999929e+01,3.700000000000000000e+05
1.467414177996835045e+00,8.921279847621917725e+00,2.056102752685546875e+01,1.019999999999999929e+01,0.000000000000000000e+00
1.467438859777565385e+00,9.044458329677581787e+00,2.055348968505859375e+01,1.019999999999999929e+01,3.700000000000000000e+05
1.490075474440368364e+00,2.234222412109375000e+00,-1.721790313720703125e+00,1.019999999999999929e+01,0.000000000000000000e+00
1.490100236956271473e+00,2.340063571929931641e+00,-1.786033630371093750e+00,1.019999999999999929e+01,3.700000000000000000e+05
1.512794477136808924e+00,9.167636811733245850e+00,2.054595184326171875e+01,1.019999999999999929e+01,0.000000000000000000e+00
1.512819158917539264e+00,9.290815293788909912e+00,2.053841400146484375e+01,1.019999999999999929e+01,3.700000000000000000e+05
1.535566659457874739e+00,2.447218418121337891e+00,-1.845981597900390625e+00,1.019999999999999929e+01,0.000000000000000000e+00
1.535591216721114316e+00,2.554373741149902344e+00,-1.905933380126953125e+00,1.019999999999999929e+01,3.700000000000000000e+05
1.558390374146264801e+00,9.413510203361511230e+00,2.052929496765136719e+01,1.019999999999999929e+01,0.000000000000000000e+00
1.558414835878655591e+00,9.535181879997253418e+00,2.051682853698730469e+01,1.019999999999999929e+01,3.700000000000000000e+05
1.581262245130811817e+00,2.661528587341308594e+00,-1.965881347656250000e+00,1.019999999999999929e+01,0.000000000000000000e+00
1.581286770666453068e+00,2.768900871276855469e+00,-2.025115966796875000e+00,1.019999999999999929e+01,3.700000000000000000e+05
1.604181705239193789e+00,9.656853556632995605e+00,2.050436019897460938e+01,1.019999999999999929e+01,0.000000000000000000e+00
1.604206166971584580e+00,9.778525233268737793e+00,2.049189376831054688e+01,1.019999999999999929e+01,3.700000000000000000e+05
1.627144387222879685e+00,2.877550601959228516e+00,-2.080177307128906250e+00,1.019999999999999929e+01,0.000000000000000000e+00
1.627168747924927272e+00,2.986200332641601562e+00,-2.135234832763671875e+00,1.019999999999999929e+01,3.700000000000000000e+05
1.650148691821377245e+00,9.899727702140808105e+00,2.047789382934570312e+01,1.019999999999999929e+01,0.000000000000000000e+00
1.650172978667311607e+00,1.001992499828338623e+01,2.046060562133789062e+01,1.019999999999999929e+01,3.700000000000000000e+05
1.673191304507455790e+00,3.094850540161132812e+00,-2.190292358398437500e+00,1.019999999999999929e+01,0.000000000000000000e+00
1.673215644130384927e+00,3.203683853149414062e+00,-2.244750976562500000e+00,1.019999999999999929e+01,3.700000000000000000e+05
1.696271743291365652e+00,1.014012229442596436e+01,2.044331741333007812e+01,1.019999999999999929e+01,0.000000000000000000e+00
1.696296030326092108e+00,1.026032054424285889e+01,2.042602920532226562e+01,1.019999999999999929e+01,3.700000000000000000e+05
1.719385669838529029e+00,3.313790798187255859e+00,-2.295043945312500000e+00,1.019999999999999929e+01,0.000000000000000000e+00
1.719409879919705952e+00,3.423897266387939453e+00,-2.345340728759765625e+00,1.019999999999999929e+01,3.700000000000000000e+05
1.742531683229672446e+00,1.038010299205780029e+01,2.040738296508789062e+01,1.019999999999999929e+01,0.000000000000000000e+00
1.742555838081048192e+00,1.049885177612304688e+01,2.038535690307617188e+01,1.019999999999999929e+01,3.700000000000000000e+05
1.765706366761819801e+00,3.534004211425781250e+00,-2.395633697509765625e+00,1.019999999999999929e+01,0.000000000000000000e+00
1.765730566014851455e+00,3.644229888916015625e+00,-2.445537567138671875e+00,1.019999999999999929e+01,3.700000000000000000e+05
1.788909422642680047e+00,1.061759948730468750e+01,2.036332893371582031e+01,1.019999999999999929e+01,0.000000000000000000e+00
1.788933577540186892e+00,1.073634815216064453e+01,2.034130096435546875e+01,1.019999999999999929e+01,3.700000000000000000e+05
1.812136316004625547e+00,3.755793094635009766e+00,-2.491065979003906250e+00,1.019999999999999929e+01,0.000000000000000000e+00
1.812160415320907436e+00,3.867355823516845703e+00,-2.536598205566406250e+00,1.019999999999999929e+01,3.700000000000000000e+05
1.835385913227290056e+00,1.085475826263427734e+01,2.031816482543945312e+01,1.019999999999999929e+01,0.000000000000000000e+00
1.835409975664092253e+00,1.097204971313476562e+01,2.029137420654296875e+01,1.019999999999999929e+01,3.700000000000000000e+05
1.858654518861680760e+00,3.978918552398681641e+00,-2.582130432128906250e+00,1.019999999999999929e+01,0.000000000000000000e+00
1.858678616299336506e+00,4.090508460998535156e+00,-2.627571105957031250e+00,1.019999999999999929e+01,3.700000000000000000e+05
1.881942110479020158e+00,1.108934211730957031e+01,2.026458168029785156e+01,1.019999999999999929e+01,0.000000000000000000e+00
1.881966173101768280e+00,1.120663452148437500e+01,2.023779106140136719e+01,1.019999999999999929e+01,3.700000000000000000e+05
1.905243944707040837e+00,4.203505516052246094e+00,-2.668411254882812500e+00,1.019999999999999929e+01,0.000000000000000000e+00
1.905267974808541265e+00,4.316502094268798828e+00,-2.709251403808593750e+00,1.019999999999999929e+01,3.700000000000000000e+05
1.928559244730788658e+00,1.132369232177734375e+01,2.021023368835449219e+01,1.019999999999999929e+01,0.000000000000000000e+00
1.928583256610945318e+00,1.143955612182617188e+01,2.017877197265625000e+01,1.019999999999999929e+01,3.700000000000000000e+05
1.951884056946623591e+00,4.429499149322509766e+00,-2.750091552734375000e+00,1.019999999999999929e+01,0.000000000000000000e+00
1.951908087137813164e+00,4.542496204376220703e+00,-2.790931701660156250e+00,1.019999999999999929e+01,3.700000000000000000e+05
1.975218419930492519e+00,1.155542087554931641e+01,2.014731216430664062e+01,1.019999999999999929e+01,0.000000000000000000e+00
1.975242431994718606e+00,1.167128562927246094e+01,2.011585044860839844e+01,1.019999999999999929e+01,3.700000000000000000e+05
1.998557802483415191e+00,4.656845092773437500e+00,-2.827350616455078125e+00,1.019999999999999929e+01,0.000000000000000000e+00
1.998581803417503355e+00,4.771273612976074219e+00,-2.863506317138671875e+00,1.019999999999999929e+01,3.700000000000000000e+05
2.021901535112480275e+00,1.178702640533447266e+01,2.008398628234863281e+01,1.019999999999999929e+01,0.000000000000000000e+00
2.021925536161502723e+00,1.190145492553710938e+01,2.004782867431640625e+01,1.019999999999999929e+01,3.700000000000000000e+05
2.045245269629080820e+00,4.885702133178710938e+00,-2.899665832519531250e+00,1.019999999999999929e+01,0.000000000000000000e+00
2.045269270563168984e+00,5.000130653381347656e+00,-2.935821533203125000e+00,1.019999999999999929e+01,3.700000000000000000e+05
2.068589002258145904e+00,1.201588344573974609e+01,2.001167106628417969e+01,1.019999999999999929e+01,0.000000000000000000e+00
2.068613003307168352e+00,1.213031196594238281e+01,1.997551345825195312e+01,1.019999999999999929e+01,3.700000000000000000e+05
2.091928608332328743e+00,5.115800857543945312e+00,-2.967918395996093750e+00,1.019999999999999929e+01,0.000000000000000000e+00
2.091952620296593679e+00,5.231665611267089844e+00,-2.999378204345703125e+00,1.019999999999999929e+01,3.700000000000000000e+05
2.115263420254115179e+00,1.224473094940185547e+01,1.993932533264160156e+01,1.019999999999999929e+01,0.000000000000000000e+00
