2.000000000000000111e-01,5.619475126266479492e+00,-3.688957214355468750e+00,1.199999999999999956e-01,0.000000000000000000e+00
2.001366923313216972e-01,5.490000009536743164e+00,-3.633998870849609375e+00,1.199999999999999956e-01,0.000000000000000000e+00
2.001627650241927792e-01,5.490000009536743164e+00,-3.503635406494140625e+00,1.199999999999999956e-01,3.700000000000000000e+05
2.006236940121138568e-01,5.926591873168945312e+00,-3.688957214355468750e+00,1.199999999999999956e-01,0.000000000000000000e+00
2.006851173138106403e-01,6.233708381652832031e+00,-3.688957214355468750e+00,1.199999999999999956e-01,3.700000000000000000e+05
2.014702827450514655e-01,5.490000009536743164e+00,-3.373271942138671875e+00,1.199999999999999956e-01,0.000000000000000000e+00
2.014963554379225474e-01,5.490000009536743164e+00,-3.242908477783203125e+00,1.199999999999999956e-01,3.700000000000000000e+05
2.026057573124832312e-01,6.540824890136718750e+00,-3.688957214355468750e+00,1.199999999999999956e-01,0.000000000000000000e+00
2.026671806141800147e-01,6.847941398620605469e+00,-3.688957214355468750e+00,1.199999999999999956e-01,3.700000000000000000e+05
2.035625644107221799e-01,5.999834537506103516e+00,-3.328956604003906250e+00,1.199999999999999956e-01,0.000000000000000000e+00
2.036239877124189634e-01,6.306951045989990234e+00,-3.328956604003906250e+00,1.199999999999999956e-01,3.700000000000000000e+05
2.045193715089611286e-01,7.155057907104492188e+00,-3.688957214355468750e+00,1.199999999999999956e-01,0.000000000000000000e+00
2.045807948583416302e-01,7.462174654006958008e+00,-3.688957214355468750e+00,1.199999999999999956e-01,3.700000000000000000e+05
2.054761786548837954e-01,6.614067792892456055e+00,-3.328956604003906250e+00,1.199999999999999956e-01,0.000000000000000000e+00
2.055376019565805790e-01,6.921184301376342773e+00,-3.328956604003906250e+00,1.199999999999999956e-01,3.700000000000000000e+05
2.064329858597628575e-01,7.769291281700134277e+00,-3.688957214355468750e+00,1.199999999999999956e-01,0.000000000000000000e+00
2.064944091614596411e-01,8.076407790184020996e+00,-3.688957214355468750e+00,1.199999999999999956e-01,3.700000000000000000e+05
2.073897930646419197e-01,7.228300809860229492e+00,-3.328956604003906250e+00,1.199999999999999956e-01,0.000000000000000000e+00
2.074156926327768991e-01,7.319999933242797852e+00,-3.237518310546875000e+00,1.199999999999999956e-01,3.700000000000000000e+05
2.085385016877832343e-01,8.383524239063262939e+00,-3.688957214355468750e+00,1.199999999999999956e-01,0.000000000000000000e+00
2.085999249894800178e-01,8.690640747547149658e+00,-3.688957214355468750e+00,1.199999999999999956e-01,3.700000000000000000e+05
2.094953087327021124e-01,7.842533946037292480e+00,-3.328956604003906250e+00,1.199999999999999956e-01,0.000000000000000000e+00
2.095567320343988960e-01,8.149650454521179199e+00,-3.328956604003906250e+00,1.199999999999999956e-01,3.700000000000000000e+05
2.104521157776209905e-01,8.997757256031036377e+00,-3.688957214355468750e+00,1.199999999999999956e-01,0.000000000000000000e+00
2.105135391273739998e-01,9.304874004796147346e+00,-3.688957214355468750e+00,1.199999999999999956e-01,3.700000000000000000e+05
2.114089229255824154e-01,8.456767141819000244e+00,-3.328956604003906250e+00,1.199999999999999956e-01,0.000000000000000000e+00
2.114703462272791989e-01,8.763883650302886963e+00,-3.328956604003906250e+00,1.199999999999999956e-01,3.700000000000000000e+05
2.123657300238213641e-01,9.611990511417388916e+00,-3.688957214355468750e+00,1.199999999999999956e-01,0.000000000000000000e+00
2.124271533732018657e-01,9.919107258319854736e+00,-3.688957214355468750e+00,1.199999999999999956e-01,3.700000000000000000e+05
2.133225373830242855e-01,9.071000158786773682e+00,-3.328956604003906250e+00,1.199999999999999956e-01,0.000000000000000000e+00
