2.000000000000000111e-01,5.870586633682250977e+00,-3.188049316406250000e+00,3.155999999999999872e+01,0.000000000000000000e+00
2.010677785354268166e-01,4.809280872344970703e+00,-2.903675079345703125e+00,3.155999999999999872e+01,0.000000000000000000e+00
2.013179265815044361e-01,3.637790203094482422e+00,-2.465541839599609375e+00,3.155999999999999872e+01,3.700000000000000000e+05
2.047878255384827373e-01,7.086654067039489746e+00,-3.389659881591796875e+00,3.155999999999999872e+01,0.000000000000000000e+00
2.049233180804206078e-01,7.761743247509002686e+00,-3.446319580078125000e+00,3.155999999999999872e+01,3.700000000000000000e+05
2.096817059947920781e-01,3.032202243804931641e+00,-2.179042816162109375e+00,3.155999999999999872e+01,0.000000000000000000e+00
2.097880660981991108e-01,2.562830448150634766e+00,-1.929039001464843750e+00,3.155999999999999872e+01,3.700000000000000000e+05
2.155543694551151912e-01,8.294176653027534485e+00,-3.464748382568359375e+00,3.155999999999999872e+01,0.000000000000000000e+00
2.156445666684562723e-01,8.745149940252304077e+00,-3.461353302001953125e+00,3.155999999999999872e+01,3.700000000000000000e+05
2.222568011930809440e-01,2.173000812530517578e+00,-1.700351715087890625e+00,3.155999999999999872e+01,0.000000000000000000e+00
2.223371989469739296e-01,1.833472251892089844e+00,-1.485141754150390625e+00,3.155999999999999872e+01,3.700000000000000000e+05
2.296933216989281434e-01,9.144999802112579346e+00,-3.444259643554687500e+00,3.155999999999999872e+01,0.000000000000000000e+00
2.297665979198639519e-01,9.510434746742248535e+00,-3.417945861816406250e+00,3.155999999999999872e+01,3.700000000000000000e+05
2.377977120779067588e-01,1.528007984161376953e+00,-1.279060363769531250e+00,3.155999999999999872e+01,0.000000000000000000e+00
2.378639525444977421e-01,1.260886192321777344e+00,-1.083251953125000000e+00,3.155999999999999872e+01,3.700000000000000000e+05
2.465012539643439138e-01,9.845825552940368652e+00,-3.383579254150390625e+00,3.155999999999999872e+01,0.000000000000000000e+00
2.465632838729945597e-01,1.015313327312469482e+01,-3.341690063476562500e+00,3.155999999999999872e+01,3.700000000000000000e+05
2.557597229723834187e-01,1.012445449829101562e+00,-8.924522399902343750e-01,3.155999999999999872e+01,0.000000000000000000e+00
2.558197554270946750e-01,7.777485847473144531e-01,-7.053298950195312500e-01,3.155999999999999872e+01,3.700000000000000000e+05
2.655495227040323147e-01,1.044853091239929199e+01,-3.296607971191406250e+00,3.155999999999999872e+01,0.000000000000000000e+00
2.656052521207055706e-01,1.072250390052795410e+01,-3.245784759521484375e+00,3.155999999999999872e+01,3.700000000000000000e+05
2.758209889598481346e-01,5.686979293823242188e-01,-5.250816345214843750e-01,3.155999999999999872e+01,0.000000000000000000e+00
2.758752262264672073e-01,3.648500442504882812e-01,-3.462295532226562500e-01,3.155999999999999872e+01,3.700000000000000000e+05
2.865604933732350257e-01,1.098534035682678223e+01,-3.191978454589843750e+00,3.155999999999999872e+01,0.000000000000000000e+00
2.866118397285004615e-01,1.123562645912170410e+01,-3.134811401367187500e+00,3.155999999999999872e+01,3.700000000000000000e+05
2.977347524523372702e-01,1.801443099975585938e-01,-1.725044250488281250e-01,3.155999999999999872e+01,0.000000000000000000e+00
2.977846362168647953e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.155999999999999872e+01,3.700000000000000000e+05
3.093292619677471267e-01,1.147463870048522949e+01,-3.074619293212890625e+00,3.155999999999999872e+01,0.000000000000000000e+00
3.093769858861633026e-01,1.170492053031921387e+01,-3.012092590332031250e+00,3.155999999999999872e+01,3.700000000000000000e+05
3.213193384899365457e-01,-1.650333404541015625e-01,1.684532165527343750e-01,3.155999999999999872e+01,0.000000000000000000e+00
3.213660294789456584e-01,-3.274049758911132812e-01,3.361930847167968750e-01,3.155999999999999872e+01,3.700000000000000000e+05
3.336944055535236431e-01,1.192623257637023926e+01,-2.947158813476562500e+00,3.155999999999999872e+01,0.000000000000000000e+00
3.337390299213534584e-01,1.213898587226867676e+01,-2.879932403564453125e+00,3.155999999999999872e+01,3.700000000000000000e+05
3.464303191549761296e-01,-4.753646850585937500e-01,5.000724792480468750e-01,3.155999999999999872e+01,0.000000000000000000e+00
3.464744774220166468e-01,-6.233253479003906250e-01,6.639518737792968750e-01,3.155999999999999872e+01,3.700000000000000000e+05
3.595237726320006932e-01,1.234686017036437988e+01,-2.811401367187500000e+00,3.155999999999999872e+01,0.000000000000000000e+00
3.595657503642525898e-01,1.254425191879272461e+01,-2.740058898925781250e+00,3.155999999999999872e+01,3.700000000000000000e+05
3.729483088040679295e-01,-7.571763992309570312e-01,8.240509033203125000e-01,3.155999999999999872e+01,0.000000000000000000e+00
3.729898883329148540e-01,-8.901014328002929688e-01,9.839019775390625000e-01,3.155999999999999872e+01,3.700000000000000000e+05
3.867047786034009116e-01,1.274164390563964844e+01,-2.668716430664062500e+00,3.155999999999999872e+01,0.000000000000000000e+00
3.867445065793310710e-01,1.292560386657714844e+01,-2.593772888183593750e+00,3.155999999999999872e+01,3.700000000000000000e+05
4.007702926549082112e-01,-1.015153884887695312e+00,1.141639709472656250e+00,3.155999999999999872e+01,0.000000000000000000e+00
4.008096248338560708e-01,-1.134590148925781250e+00,1.297878265380859375e+00,3.155999999999999872e+01,3.700000000000000000e+05
4.151404563353243704e-01,1.310936260223388672e+01,-2.518779754638671875e+00,3.155999999999999872e+01,0.000000000000000000e+00
4.151791046618657499e-01,1.328672647476196289e+01,-2.442070007324218750e+00,3.155999999999999872e+01,3.700000000000000000e+05
4.298074039108918942e-01,-1.252891540527343750e+00,1.453807830810546875e+00,3.155999999999999872e+01,0.000000000000000000e+00
4.298447959174339084e-01,-1.360312461853027344e+00,1.606826782226562500e+00,3.155999999999999872e+01,3.700000000000000000e+05
4.447536395281369015e-01,1.345814847946166992e+01,-2.363769531250000000e+00,3.155999999999999872e+01,0.000000000000000000e+00
4.447913312416716947e-01,1.362957096099853516e+01,-2.285469055175781250e+00,3.155999999999999872e+01,3.700000000000000000e+05
4.599807187021690003e-01,-1.467733383178710938e+00,1.759841918945312500e+00,3.155999999999999872e+01,0.000000000000000000e+00
4.600172871670966113e-01,-1.569930076599121094e+00,1.911457061767578125e+00,3.155999999999999872e+01,3.700000000000000000e+05
4.754717171765684425e-01,1.379081010818481445e+01,-2.204441070556640625e+00,3.155999999999999872e+01,0.000000000000000000e+00
4.755076726865634096e-01,1.395117235183715820e+01,-2.123176574707031250e+00,3.155999999999999872e+01,3.700000000000000000e+05
4.912204741878297698e-01,-1.666372299194335938e+00,2.061534881591796875e+00,3.155999999999999872e+01,0.000000000000000000e+00
4.912561524687658054e-01,-1.762815475463867188e+00,2.211608886718750000e+00,3.155999999999999872e+01,3.700000000000000000e+05
5.072252948699111919e-01,1.410951662063598633e+01,-2.041370391845703125e+00,3.155999999999999872e+01,0.000000000000000000e+00
5.072597044488181828e-01,1.425966501235961914e+01,-1.957370758056640625e+00,3.155999999999999872e+01,3.700000000000000000e+05
5.234695650804912503e-01,-1.851925849914550781e+00,2.359718322753906250e+00,3.155999999999999872e+01,0.000000000000000000e+00
5.235037358048707512e-01,-1.938341140747070312e+00,2.507106781005859375e+00,3.155999999999999872e+01,3.700000000000000000e+05
5.399516015843238703e-01,1.440981245040893555e+01,-1.873367309570312500e+00,3.155999999999999872e+01,0.000000000000000000e+00
5.399855260948783764e-01,1.455666971206665039e+01,-1.788486480712890625e+00,3.155999999999999872e+01,3.700000000000000000e+05
5.566680887345306639e-01,-2.024757385253906250e+00,2.654495239257812500e+00,3.155999999999999872e+01,0.000000000000000000e+00
5.567011113961805036e-01,-2.103248596191406250e+00,2.799758911132812500e+00,3.155999999999999872e+01,3.700000000000000000e+05
5.736043109917200455e-01,1.469747877120971680e+01,-1.701980590820312500e+00,3.155999999999999872e+01,0.000000000000000000e+00
5.736373623457921012e-01,1.483828783035278320e+01,-1.615478515625000000e+00,3.155999999999999872e+01,3.700000000000000000e+05
5.907599678814025035e-01,-2.180515289306640625e+00,2.944694519042968750e+00,3.155999999999999872e+01,0.000000000000000000e+00
5.907928174967531643e-01,-2.257781028747558594e+00,3.089633941650390625e+00,3.155999999999999872e+01,3.700000000000000000e+05
6.081314568030530276e-01,1.497574567794799805e+01,-1.528076171875000000e+00,3.155999999999999872e+01,0.000000000000000000e+00
6.081633098247447577e-01,1.510795068740844727e+01,-1.439266204833984375e+00,3.155999999999999872e+01,3.700000000000000000e+05
6.257050506776014043e-01,-2.327446937561035156e+00,3.232532501220703125e+00,3.155999999999999872e+01,0.000000000000000000e+00
6.257367128203064066e-01,-2.396130561828613281e+00,3.375167846679687500e+00,3.155999999999999872e+01,3.700000000000000000e+05
6.434805679004579337e-01,1.524015569686889648e+01,-1.350460052490234375e+00,3.155999999999999872e+01,0.000000000000000000e+00
6.435120759028126747e-01,1.536980867385864258e+01,-1.260967254638671875e+00,3.155999999999999872e+01,3.700000000000000000e+05
6.614554769645158983e-01,-2.464813232421875000e+00,3.517807006835937500e+00,3.155999999999999872e+01,0.000000000000000000e+00
6.614863015526444290e-01,-2.527177810668945312e+00,3.658748626708984375e+00,3.155999999999999872e+01,3.700000000000000000e+05
6.796173154574010056e-01,1.549391984939575195e+01,-1.169990539550781250e+00,3.155999999999999872e+01,0.000000000000000000e+00
6.796480929020105588e-01,1.561803197860717773e+01,-1.079010009765625000e+00,3.155999999999999872e+01,3.700000000000000000e+05
6.979650614132782982e-01,-2.587893486022949219e+00,3.799251556396484375e+00,3.155999999999999872e+01,0.000000000000000000e+00
6.979956734804966256e-01,-2.648609161376953125e+00,3.939754486083984375e+00,3.155999999999999872e+01,3.700000000000000000e+05
7.164975840843805788e-01,1.574113702774047852e+01,-9.877624511718750000e-01,3.155999999999999872e+01,0.000000000000000000e+00
7.165274152479037539e-01,1.585776281356811523e+01,-8.947792053222656250e-01,3.155999999999999872e+01,3.700000000000000000e+05
7.352033114468330410e-01,-2.704914093017578125e+00,4.079074859619140625e+00,3.155999999999999872e+01,0.000000000000000000e+00
7.352329936642640895e-01,-2.758209228515625000e+00,4.217586517333984375e+00,3.155999999999999872e+01,3.700000000000000000e+05
7.540798467401801375e-01,1.597438859939575195e+01,-8.017959594726562500e-01,3.155999999999999872e+01,0.000000000000000000e+00
7.541096777545668317e-01,1.609101343154907227e+01,-7.088127136230468750e-01,3.155999999999999872e+01,3.700000000000000000e+05
7.731274877717432270e-01,-2.811504364013671875e+00,4.356101989746093750e+00,3.155999999999999872e+01,0.000000000000000000e+00
7.731569186389943837e-01,-2.862718582153320312e+00,4.494056701660156250e+00,3.155999999999999872e+01,3.700000000000000000e+05
7.923374924433267408e-01,1.620157670974731445e+01,-6.142044067382812500e-01,3.155999999999999872e+01,0.000000000000000000e+00
7.923664726036616646e-01,1.631108808517456055e+01,-5.193176269531250000e-01,3.155999999999999872e+01,3.700000000000000000e+05
8.117037681705486785e-01,-2.908978462219238281e+00,4.630683898925781250e+00,3.155999999999999872e+01,0.000000000000000000e+00
8.117326181341075753e-01,-2.955238342285156250e+00,4.767314910888671875e+00,3.155999999999999872e+01,3.700000000000000000e+05
8.312266345683320123e-01,1.642059850692749023e+01,-4.244270324707031250e-01,3.155999999999999872e+01,0.000000000000000000e+00
8.312552514531668102e-01,1.652693176269531250e+01,-3.286857604980468750e-01,3.155999999999999872e+01,3.700000000000000000e+05
8.509027914121324310e-01,-3.001498222351074219e+00,4.903942108154296875e+00,3.155999999999999872e+01,0.000000000000000000e+00
8.509309676341298978e-01,-3.041732788085937500e+00,5.038955688476562500e+00,3.155999999999999872e+01,3.700000000000000000e+05
8.707224140882362518e-01,1.662973117828369141e+01,-2.319984436035156250e-01,3.155999999999999872e+01,0.000000000000000000e+00
8.707506396729770559e-01,1.673253154754638672e+01,-1.353073120117187500e-01,3.155999999999999872e+01,3.700000000000000000e+05
8.906853325118254672e-01,-3.081311225891113281e+00,5.173793792724609375e+00,3.155999999999999872e+01,0.000000000000000000e+00
8.907134379152825687e-01,-3.120890617370605469e+00,5.308631896972656250e+00,3.155999999999999872e+01,3.700000000000000000e+05
9.107913484276439764e-01,1.683530139923095703e+01,-3.861236572265625000e-02,3.155999999999999872e+01,0.000000000000000000e+00
9.108188993467711825e-01,1.693170547485351562e+01,5.978775024414062500e-02,3.155999999999999872e+01,3.700000000000000000e+05
9.310309621612899988e-01,-3.157825469970703125e+00,5.442760467529296875e+00,3.155999999999999872e+01,0.000000000000000000e+00
9.310584088673580228e-01,-3.191076278686523438e+00,5.575904846191406250e+00,3.155999999999999872e+01,3.700000000000000000e+05
9.514009172512298829e-01,1.702810955047607422e+01,1.581916809082031250e-01,3.155999999999999872e+01,0.000000000000000000e+00
9.514284681703570890e-01,1.712451362609863281e+01,2.565917968750000000e-01,3.155999999999999872e+01,3.700000000000000000e+05
9.719014221235819928e-01,-3.224327087402343750e+00,5.709045410156250000e+00,3.155999999999999872e+01,0.000000000000000000e+00
9.719288687834367613e-01,-3.257576942443847656e+00,5.842189788818359375e+00,3.155999999999999872e+01,3.700000000000000000e+05
9.925295067529829041e-01,1.721817302703857422e+01,3.557281494140625000e-01,3.155999999999999872e+01,0.000000000000000000e+00
9.925564612937828324e-01,1.730848979949951172e+01,4.557609558105468750e-01,3.155999999999999872e+01,3.700000000000000000e+05
1.013276250255092492e+00,-3.285688400268554688e+00,5.973957061767578125e+00,3.155999999999999872e+01,0.000000000000000000e+00
1.013303111885243357e+00,-3.312897682189941406e+00,6.105480194091796875e+00,3.155999999999999872e+01,3.700000000000000000e+05
1.034141142660059076e+00,1.739880561828613281e+01,5.557937622070312500e-01,3.155999999999999872e+01,0.000000000000000000e+00
1.034168097073040027e+00,1.748912143707275391e+01,6.558265686035156250e-01,3.155999999999999872e+01,3.700000000000000000e+05
1.055124370556578928e+00,-3.340107917785644531e+00,6.237003326416015625e+00,3.155999999999999872e+01,0.000000000000000000e+00
1.055151122970433786e+00,-3.366129875183105469e+00,6.368209838867187500e+00,3.155999999999999872e+01,3.700000000000000000e+05
1.076219643817944327e+00,1.757466697692871094e+01,7.571411132812500000e-01,3.155999999999999872e+01,0.000000000000000000e+00
1.076246069974147179e+00,1.765915012359619141e+01,8.587341308593750000e-01,3.155999999999999872e+01,3.700000000000000000e+05
1.097421139676624691e+00,-3.387549400329589844e+00,6.498180389404296875e+00,3.155999999999999872e+01,0.000000000000000000e+00
1.097447485205680584e+00,-3.408969879150390625e+00,6.628154754638671875e+00,3.155999999999999872e+01,3.700000000000000000e+05
1.118729104658342299e+00,1.774363327026367188e+01,9.603309631347656250e-01,3.155999999999999872e+01,0.000000000000000000e+00
1.118755476365634438e+00,1.782747745513916016e+01,1.062099456787109375e+00,3.155999999999999872e+01,3.700000000000000000e+05
1.140143000741050461e+00,-3.430389404296875000e+00,6.758125305175781250e+00,3.155999999999999872e+01,0.000000000000000000e+00
1.140169115741064498e+00,-3.449052810668945312e+00,6.887359619140625000e+00,3.155999999999999872e+01,3.700000000000000000e+05
1.161654723409559331e+00,1.790630245208740234e+01,1.165210723876953125e+00,3.155999999999999872e+01,0.000000000000000000e+00
1.161680681308969509e+00,1.798512744903564453e+01,1.268321990966796875e+00,3.155999999999999872e+01,3.700000000000000000e+05
1.183261475792172002e+00,-3.464837074279785156e+00,7.015823364257812500e+00,3.155999999999999872e+01,0.000000000000000000e+00
1.183287361731739429e+00,-3.480620384216308594e+00,7.144287109375000000e+00,3.155999999999999872e+01,3.700000000000000000e+05
1.204963343029649581e+00,1.806395339965820312e+01,1.371433258056640625e+00,3.155999999999999872e+01,0.000000000000000000e+00
1.204989158039373010e+00,1.814092826843261719e+01,1.475044250488281250e+00,3.155999999999999872e+01,3.700000000000000000e+05
1.226758461882296203e+00,-3.496403694152832031e+00,7.272747039794921875e+00,3.155999999999999872e+01,0.000000000000000000e+00
1.226784062337405778e+00,-3.508373260498046875e+00,7.400188446044921875e+00,3.155999999999999872e+01,3.700000000000000000e+05
1.248639263750455086e+00,1.821433448791503906e+01,1.579605102539062500e+00,3.155999999999999872e+01,0.000000000000000000e+00
1.248664815456927091e+00,1.828774070739746094e+01,1.684169769287109375e+00,3.155999999999999872e+01,3.700000000000000000e+05
1.270604318166378421e+00,-3.518757820129394531e+00,7.527202606201171875e+00,3.155999999999999872e+01,0.000000000000000000e+00
1.270629806536136108e+00,-3.529143333435058594e+00,7.654220581054687500e+00,3.155999999999999872e+01,3.700000000000000000e+05
1.292653612396698071e+00,1.836114692687988281e+01,1.788734436035156250e+00,3.155999999999999872e+01,0.000000000000000000e+00
1.292678977405833374e+00,1.843185424804687500e+01,1.894020080566406250e+00,3.155999999999999872e+01,3.700000000000000000e+05
1.314784369753889015e+00,-3.539527893066406250e+00,7.781234741210937500e+00,3.155999999999999872e+01,0.000000000000000000e+00
1.314809557140924401e+00,-3.545375823974609375e+00,7.907035827636718750e+00,3.155999999999999872e+01,3.700000000000000000e+05
1.336989357255246480e+00,1.849996280670166016e+01,2.000003814697265625e+00,3.155999999999999872e+01,0.000000000000000000e+00
1.337014553546769235e+00,1.856807136535644531e+01,2.105987548828125000e+00,3.155999999999999872e+01,3.700000000000000000e+05
1.359268045620662058e+00,-3.550512313842773438e+00,8.032646179199218750e+00,3.155999999999999872e+01,0.000000000000000000e+00
1.359293187916368995e+00,-3.555647850036621094e+00,8.158252716064453125e+00,3.155999999999999872e+01,3.700000000000000000e+05
1.381620370095124173e+00,1.863617992401123047e+01,2.211971282958984375e+00,3.155999999999999872e+01,0.000000000000000000e+00
1.381645372078774248e+00,1.870107555389404297e+01,2.318817138671875000e+00,3.155999999999999872e+01,3.700000000000000000e+05
1.404043013384871363e+00,-3.560784339904785156e+00,8.283863067626953125e+00,3.155999999999999872e+01,0.000000000000000000e+00
1.404067868444644818e+00,-3.560935020446777344e+00,8.408138275146484375e+00,3.155999999999999872e+01,3.700000000000000000e+05
1.426528995230517793e+00,1.876402473449707031e+01,2.426181793212890625e+00,3.155999999999999872e+01,0.000000000000000000e+00
