2.000000000000000111e-01,8.782501220703125000e-01,1.788721084594726562e+01,2.064000000000000057e+01,0.000000000000000000e+00
2.032220021602521021e-01,3.720136642456054688e+00,1.959478950500488281e+01,2.064000000000000057e+01,0.000000000000000000e+00
2.033637091817833975e-01,4.380500793457031250e+00,1.985157966613769531e+01,2.064000000000000057e+01,3.700000000000000000e+05
2.079570854004459679e-01,3.290281295776367188e-01,1.741720771789550781e+01,2.064000000000000057e+01,0.000000000000000000e+00
2.080658487594529149e-01,-6.381988525390625000e-02,1.704116630554199219e+01,2.064000000000000057e+01,3.700000000000000000e+05
2.136957840432506528e-01,4.901924371719360352e+00,2.002488708496093750e+01,2.064000000000000057e+01,0.000000000000000000e+00
2.137879327288532416e-01,5.345033407211303711e+00,2.015113639831542969e+01,2.064000000000000057e+01,3.700000000000000000e+05
2.202841795024860772e-01,-3.848199844360351562e-01,1.670829391479492188e+01,2.064000000000000057e+01,0.000000000000000000e+00
2.203663411841776110e-01,-6.597890853881835938e-01,1.640307998657226562e+01,2.064000000000000057e+01,3.700000000000000000e+05
2.276218692027271451e-01,5.739769697189331055e+00,2.024832153320312500e+01,2.064000000000000057e+01,0.000000000000000000e+00
2.276959971487440559e-01,6.102162122726440430e+00,2.032607460021972656e+01,2.064000000000000057e+01,3.700000000000000000e+05
2.356261799436438487e-01,-8.924579620361328125e-01,1.612328147888183594e+01,2.064000000000000057e+01,0.000000000000000000e+00
2.356937473552830897e-01,-1.101352691650390625e+00,1.585776901245117188e+01,2.064000000000000057e+01,3.700000000000000000e+05
2.442428938123824000e-01,6.439209699630737305e+00,2.038859558105468750e+01,2.064000000000000057e+01,0.000000000000000000e+00
2.443053225477831714e-01,6.748011827468872070e+00,2.043414688110351562e+01,2.064000000000000057e+01,3.700000000000000000e+05
2.534232032845421534e-01,-1.294188499450683594e+00,1.560190582275390625e+01,2.064000000000000057e+01,0.000000000000000000e+00
2.534823710506267647e-01,-1.464169502258300781e+00,1.535977554321289062e+01,2.064000000000000057e+01,3.700000000000000000e+05
2.631305397112728151e-01,7.045758485794067383e+00,2.047305488586425781e+01,2.064000000000000057e+01,0.000000000000000000e+00
2.631870124267533528e-01,7.326651334762573242e+00,2.050183677673339844e+01,2.064000000000000057e+01,3.700000000000000000e+05
2.733323423681625064e-01,-1.621785163879394531e+00,1.512507438659667969e+01,2.064000000000000057e+01,0.000000000000000000e+00
2.733865597639459355e-01,-1.768341064453125000e+00,1.489701843261718750e+01,2.064000000000000057e+01,3.700000000000000000e+05
2.840018187169746078e-01,7.594584703445434570e+00,2.052283096313476562e+01,2.064000000000000057e+01,0.000000000000000000e+00
2.840537983261192112e-01,7.853997468948364258e+00,2.053870582580566406e+01,2.064000000000000057e+01,3.700000000000000000e+05
2.951130997248394561e-01,-1.900585174560546875e+00,1.467756271362304688e+01,2.064000000000000057e+01,0.000000000000000000e+00
2.951632101388341201e-01,-2.027311325073242188e+00,1.446142196655273438e+01,2.064000000000000057e+01,3.700000000000000000e+05
3.066454292350046518e-01,8.100294828414916992e+00,2.054670143127441406e+01,2.064000000000000057e+01,0.000000000000000000e+00
3.066936778579101852e-01,8.341487631201744080e+00,2.055162811279296875e+01,2.064000000000000057e+01,3.700000000000000000e+05
3.185782959454824814e-01,-2.141043663024902344e+00,1.425308609008789062e+01,2.064000000000000057e+01,0.000000000000000000e+00
3.186249783264147317e-01,-2.250848770141601562e+00,1.404711532592773438e+01,2.064000000000000057e+01,3.700000000000000000e+05
3.308951264035268069e-01,8.571730837225914001e+00,2.054997634887695312e+01,2.064000000000000057e+01,0.000000000000000000e+00
3.309402020751594509e-01,8.797062158584594727e+00,2.054537200927734375e+01,2.064000000000000057e+01,3.700000000000000000e+05
3.435789475658187486e-01,-2.350629806518554688e+00,1.384716415405273438e+01,2.064000000000000057e+01,0.000000000000000000e+00
3.436226753467166439e-01,-2.445485115051269531e+00,1.365017318725585938e+01,2.064000000000000057e+01,3.700000000000000000e+05
3.566162862343930096e-01,9.015206575393676758e+00,2.053645133972167969e+01,2.064000000000000057e+01,0.000000000000000000e+00
3.566586565993955515e-01,9.226662874221801758e+00,2.052351188659667969e+01,2.064000000000000057e+01,3.700000000000000000e+05
3.699931238384157051e-01,-2.534672737121582031e+00,1.345658874511718750e+01,2.064000000000000057e+01,0.000000000000000000e+00
3.700343228050457789e-01,-2.616386413574218750e+00,1.326749420166015625e+01,2.064000000000000057e+01,3.700000000000000000e+05
3.836982564365769566e-01,9.435547113418579102e+00,2.050902557373046875e+01,2.064000000000000057e+01,0.000000000000000000e+00
3.837382744777809163e-01,9.634595155715942383e+00,2.048863029479980469e+01,2.064000000000000057e+01,3.700000000000000000e+05
3.977198008769624593e-01,-2.697462081909179688e+00,1.307878112792968750e+01,2.064000000000000057e+01,0.000000000000000000e+00
3.977588225840780201e-01,-2.767525672912597656e+00,1.289668655395507812e+01,2.064000000000000057e+01,3.700000000000000000e+05
4.120454566639166760e-01,9.833644151687622070e+00,2.046823501586914062e+01,2.064000000000000057e+01,0.000000000000000000e+00
4.120839226196077454e-01,1.002428269386291504e+01,2.044278526306152344e+01,2.064000000000000057e+01,3.700000000000000000e+05
4.266661293023432666e-01,-2.837590217590332031e+00,1.271459197998046875e+01,2.064000000000000057e+01,0.000000000000000000e+00
4.267040997645630829e-01,-2.901893615722656250e+00,1.253596115112304688e+01,2.064000000000000057e+01,3.700000000000000000e+05
4.415723465159477890e-01,1.021227478981018066e+01,2.041574668884277344e+01,2.064000000000000057e+01,0.000000000000000000e+00
