2.000000000000000111e-01,3.265359878540039062e+00,-2.279857635498046875e+00,8.820000000000000284e+00,0.000000000000000000e+00
2.010703497546307006e-01,2.292890071868896484e+00,-1.762786865234375000e+00,8.820000000000000284e+00,0.000000000000000000e+00
2.013148593146701082e-01,1.274994850158691406e+00,-1.085651397705078125e+00,8.820000000000000284e+00,3.700000000000000000e+05
2.047564264471428419e-01,4.401840686798095703e+00,-2.748226165771484375e+00,8.820000000000000284e+00,0.000000000000000000e+00
2.048946372356303391e-01,5.059072256088256836e+00,-2.961772918701171875e+00,8.820000000000000284e+00,3.700000000000000000e+05
2.096614898934307525e-01,7.281327247619628906e-01,-6.589736938476562500e-01,8.820000000000000284e+00,0.000000000000000000e+00
2.097671206509086617e-01,3.303346633911132812e-01,-3.115501403808593750e-01,8.820000000000000284e+00,3.700000000000000000e+05
2.155341198891226329e-01,5.569959878921508789e+00,-3.097507476806640625e+00,8.820000000000000284e+00,0.000000000000000000e+00
2.156249605683910608e-01,6.013083934783935547e+00,-3.197216033935546875e+00,8.820000000000000284e+00,3.700000000000000000e+05
2.222432696003564523e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.820000000000000284e+00,0.000000000000000000e+00
2.223226963740208839e-01,-2.779226303100585938e-01,2.836799621582031250e-01,8.820000000000000284e+00,3.700000000000000000e+05
2.296789730673554075e-01,6.405645847320556641e+00,-3.270034790039062500e+00,8.820000000000000284e+00,0.000000000000000000e+00
2.297510006408865768e-01,6.761793851852416992e+00,-3.323493957519531250e+00,8.820000000000000284e+00,3.700000000000000000e+05
2.377679967469654709e-01,-5.220718383789062500e-01,5.494079589843750000e-01,8.820000000000000284e+00,0.000000000000000000e+00
2.378354835608200435e-01,-7.441959381103515625e-01,8.034210205078125000e-01,8.820000000000000284e+00,3.700000000000000000e+05
2.464647615578275386e-01,7.095960855484008789e+00,-3.365264892578125000e+00,8.820000000000000284e+00,0.000000000000000000e+00
2.465284174851959942e-01,7.412582576274871826e+00,-3.397708892822265625e+00,8.820000000000000284e+00,3.700000000000000000e+05
2.557291697775572192e-01,-9.467878341674804688e-01,1.047050476074218750e+00,8.820000000000000284e+00,0.000000000000000000e+00
2.557875515553555967e-01,-1.125407218933105469e+00,1.277931213378906250e+00,8.820000000000000284e+00,3.700000000000000000e+05
2.655045890174662082e-01,7.703036487102508545e+00,-3.416236877441406250e+00,8.820000000000000284e+00,0.000000000000000000e+00
2.655612794974600011e-01,7.986112296581268311e+00,-3.430843353271484375e+00,8.820000000000000284e+00,3.700000000000000000e+05
2.757782347920602062e-01,-1.296532630920410156e+00,1.504829406738281250e+00,8.820000000000000284e+00,0.000000000000000000e+00
2.758312259210483619e-01,-1.448768615722656250e+00,1.721683502197265625e+00,8.820000000000000284e+00,3.700000000000000000e+05
2.865083137695779714e-01,8.251931846141815186e+00,-3.436271667480468750e+00,8.820000000000000284e+00,0.000000000000000000e+00
2.865598681026116368e-01,8.509700953960418701e+00,-3.437419891357421875e+00,8.820000000000000284e+00,3.700000000000000000e+05
2.976812442700829120e-01,-1.594660758972167969e+00,1.935161590576171875e+00,8.820000000000000284e+00,0.000000000000000000e+00
2.977303254799223420e-01,-1.727333068847656250e+00,2.141613006591796875e+00,8.820000000000000284e+00,3.700000000000000000e+05
3.092686521749062889e-01,8.755850017070770264e+00,-3.432392120361328125e+00,8.820000000000000284e+00,0.000000000000000000e+00
3.093164906264204150e-01,8.994879901409149170e+00,-3.423580169677734375e+00,8.820000000000000284e+00,3.700000000000000000e+05
3.212578130512290242e-01,-1.854445457458496094e+00,2.345108032226562500e+00,8.820000000000000284e+00,0.000000000000000000e+00
3.213035950560746978e-01,-1.970224380493164062e+00,2.542579650878906250e+00,8.820000000000000284e+00,3.700000000000000000e+05
3.336246476095627855e-01,9.224104583263397217e+00,-3.409553527832031250e+00,8.820000000000000284e+00,0.000000000000000000e+00
3.336697483646555162e-01,9.449016809463500977e+00,-3.393230438232421875e+00,8.820000000000000284e+00,3.700000000000000000e+05
3.463627065304902275e-01,-2.083209037780761719e+00,2.738563537597656250e+00,8.820000000000000284e+00,0.000000000000000000e+00
3.464056944444151576e-01,-2.184323310852050781e+00,2.928234100341796875e+00,8.820000000000000284e+00,3.700000000000000000e+05
3.594458228043861947e-01,9.663325071334838867e+00,-3.371273040771484375e+00,8.820000000000000284e+00,0.000000000000000000e+00
3.594888676176608011e-01,9.877413988113403320e+00,-3.349197387695312500e+00,8.820000000000000284e+00,3.700000000000000000e+05
3.728759240066854552e-01,-2.285437583923339844e+00,3.117904663085937500e+00,8.820000000000000284e+00,0.000000000000000000e+00
3.729166843748438764e-01,-2.374547004699707031e+00,3.301193237304687500e+00,8.820000000000000284e+00,3.700000000000000000e+05
3.866232529383153427e-01,1.007859921455383301e+01,-3.320259094238281250e+00,8.820000000000000284e+00,0.000000000000000000e+00
3.866639038952703888e-01,1.027978396415710449e+01,-3.291324615478515625e+00,8.820000000000000284e+00,3.700000000000000000e+05
4.006887272616909135e-01,-2.462512016296386719e+00,3.483875274658203125e+00,8.820000000000000284e+00,0.000000000000000000e+00
4.007282204466888764e-01,-2.544639587402343750e+00,3.663452148437500000e+00,8.820000000000000284e+00,3.700000000000000000e+05
4.150570510096221466e-01,1.047386288642883301e+01,-3.258609771728515625e+00,8.820000000000000284e+00,0.000000000000000000e+00
4.150955967031800808e-01,1.066335844993591309e+01,-3.223457336425781250e+00,8.820000000000000284e+00,3.700000000000000000e+05
4.297169191110734587e-01,-2.620889663696289062e+00,3.839900970458984375e+00,8.820000000000000284e+00,0.000000000000000000e+00
4.297553636722699633e-01,-2.697139739990234375e+00,4.016353607177734375e+00,8.820000000000000284e+00,3.700000000000000000e+05
4.446683861603620280e-01,1.085213208198547363e+01,-3.187923431396484375e+00,8.820000000000000284e+00,0.000000000000000000e+00
4.447050666034307875e-01,1.103092932701110840e+01,-3.147083282470703125e+00,8.820000000000000284e+00,3.700000000000000000e+05
4.598878033479130156e-01,-2.763392448425292969e+00,4.187488555908203125e+00,8.820000000000000284e+00,0.000000000000000000e+00
4.599244185049888300e-01,-2.829135894775390625e+00,4.358352661132812500e+00,8.820000000000000284e+00,3.700000000000000000e+05
4.753763093658866512e-01,1.120972704887390137e+01,-3.106243133544921875e+00,8.820000000000000284e+00,0.000000000000000000e+00
4.754123391729336290e-01,1.138469910621643066e+01,-3.063365936279296875e+00,8.820000000000000284e+00,3.700000000000000000e+05
4.911262333885695330e-01,-2.892209053039550781e+00,4.527797698974609375e+00,8.820000000000000284e+00,0.000000000000000000e+00
4.911612316373193399e-01,-2.948328018188476562e+00,4.693546295166015625e+00,8.820000000000000284e+00,3.700000000000000000e+05
5.071231243830818247e-01,1.155389809608459473e+01,-3.017425537109375000e+00,8.820000000000000284e+00,0.000000000000000000e+00
5.071581897458676824e-01,1.172309803962707520e+01,-2.971481323242187500e+00,8.820000000000000284e+00,3.700000000000000000e+05
5.233680800996506344e-01,-3.004446983337402344e+00,4.859294891357421875e+00,8.820000000000000284e+00,0.000000000000000000e+00
5.234023846213633480e-01,-3.056321144104003906e+00,5.022785186767578125e+00,8.820000000000000284e+00,3.700000000000000000e+05
5.398496818985794032e-01,1.188692021369934082e+01,-2.922679901123046875e+00,8.820000000000000284e+00,0.000000000000000000e+00
5.398833103259387256e-01,1.204724812507629395e+01,-2.872016906738281250e+00,8.820000000000000284e+00,3.700000000000000000e+05
5.565590987353009611e-01,-3.103590965270996094e+00,5.183826446533203125e+00,8.820000000000000284e+00,0.000000000000000000e+00
5.565926658701212393e-01,-3.150861740112304688e+00,5.344867706298828125e+00,8.820000000000000284e+00,3.700000000000000000e+05
5.734969479703629913e-01,1.220757603645324707e+01,-2.821357727050781250e+00,8.820000000000000284e+00,0.000000000000000000e+00
5.735296902602002866e-01,1.236223912239074707e+01,-2.767684936523437500e+00,8.820000000000000284e+00,3.700000000000000000e+05
5.906511962418978801e-01,-3.193557739257812500e+00,5.503479003906250000e+00,8.820000000000000284e+00,0.000000000000000000e+00
