2.000000000000000111e-01,-1.580263137817382812e+00,1.520990753173828125e+01,7.439999999999999503e+00,0.000000000000000000e+00
2.021587999421335935e-01,-1.822881698608398438e-01,1.693626403808593750e+01,7.439999999999999503e+00,0.000000000000000000e+00
2.023435866850485654e-01,4.874949455261230469e-01,1.757269477844238281e+01,7.439999999999999503e+00,3.700000000000000000e+05
2.062783723976431838e-01,-2.060557365417480469e+00,1.442611312866210938e+01,7.439999999999999503e+00,0.000000000000000000e+00
2.064004087434277435e-01,-2.343799591064453125e+00,1.388565444946289062e+01,7.439999999999999503e+00,3.700000000000000000e+05
2.115062955129739242e-01,9.626231193542480469e-01,1.796874618530273438e+01,7.439999999999999503e+00,0.000000000000000000e+00
2.116066964423757579e-01,1.362643241882324219e+00,1.827204895019531250e+01,7.439999999999999503e+00,3.700000000000000000e+05
2.176586740031457301e-01,-2.556440353393554688e+00,1.343238449096679688e+01,7.439999999999999503e+00,0.000000000000000000e+00
2.177457353478202684e-01,-2.726515769958496094e+00,1.303167724609375000e+01,7.439999999999999503e+00,3.700000000000000000e+05
2.246086999776242266e-01,1.717739105224609375e+00,1.851987457275390625e+01,7.439999999999999503e+00,0.000000000000000000e+00
2.246864758548133834e-01,2.043783664703369141e+00,1.873182296752929688e+01,7.439999999999999503e+00,3.700000000000000000e+05
2.322687956555166133e-01,-2.866304397583007812e+00,1.266836929321289062e+01,7.439999999999999503e+00,0.000000000000000000e+00
2.323386643952424779e-01,-2.979517936706542969e+00,1.233787918090820312e+01,7.439999999999999503e+00,3.700000000000000000e+05
2.405686537608011655e-01,2.349981307983398438e+00,1.891926383972167969e+01,7.439999999999999503e+00,0.000000000000000000e+00
2.406333506977462733e-01,2.632288455963134766e+00,1.907720375061035156e+01,7.439999999999999503e+00,3.700000000000000000e+05
2.494525102052004284e-01,-3.078740119934082031e+00,1.202466964721679688e+01,7.439999999999999503e+00,0.000000000000000000e+00
2.495148537799319055e-01,-3.166534423828125000e+00,1.172557067871093750e+01,7.439999999999999503e+00,3.700000000000000000e+05
2.588888191929467064e-01,2.903770923614501953e+00,1.922177314758300781e+01,7.439999999999999503e+00,0.000000000000000000e+00
2.589475350837466272e-01,3.165645122528076172e+00,1.935447883605957031e+01,7.439999999999999503e+00,3.700000000000000000e+05
2.688341025284374242e-01,-3.236605644226074219e+00,1.144835662841796875e+01,7.439999999999999503e+00,0.000000000000000000e+00
2.688899648270638432e-01,-3.302075386047363281e+00,1.117682647705078125e+01,7.439999999999999503e+00,3.700000000000000000e+05
2.792596308578652042e-01,3.413015842437744141e+00,1.946927452087402344e+01,7.439999999999999503e+00,0.000000000000000000e+00
2.793133274194171678e-01,3.657418727874755859e+00,1.958040618896484375e+01,7.439999999999999503e+00,3.700000000000000000e+05
2.901422292615469245e-01,-3.355060577392578125e+00,1.092071533203125000e+01,7.439999999999999503e+00,0.000000000000000000e+00
2.901932381523362747e-01,-3.403429985046386719e+00,1.067029953002929688e+01,7.439999999999999503e+00,3.700000000000000000e+05
3.014529845606506719e-01,3.888051033020019531e+00,1.967453002929687500e+01,7.439999999999999503e+00,0.000000000000000000e+00
3.015025315845382137e-01,4.117702007293701172e+00,1.976744461059570312e+01,7.439999999999999503e+00,3.700000000000000000e+05
3.131778399225378928e-01,-3.442885398864746094e+00,1.043089675903320312e+01,7.439999999999999503e+00,0.000000000000000000e+00
3.132253128755936311e-01,-3.478508949279785156e+00,1.019622039794921875e+01,7.439999999999999503e+00,3.700000000000000000e+05
3.252927450305740931e-01,4.336005210876464844e+00,1.984634399414062500e+01,7.439999999999999503e+00,0.000000000000000000e+00
3.253391699404800108e-01,4.554308652877807617e+00,1.992524528503417969e+01,7.439999999999999503e+00,3.700000000000000000e+05
3.377863617591005951e-01,-3.506128311157226562e+00,9.971435546875000000e+00,7.439999999999999503e+00,0.000000000000000000e+00
3.378312096618573124e-01,-3.532081604003906250e+00,9.748703002929687500e+00,7.439999999999999503e+00,3.700000000000000000e+05
3.506394099867377045e-01,4.762133836746215820e+00,1.999120521545410156e+01,7.439999999999999503e+00,0.000000000000000000e+00
3.506829340004472551e-01,4.969640970230102539e+00,2.005677413940429688e+01,7.439999999999999503e+00,3.700000000000000000e+05
3.638383539400185107e-01,-3.549423217773437500e+00,9.536605834960937500e+00,7.439999999999999503e+00,0.000000000000000000e+00
3.638809149269565668e-01,-3.566764831542968750e+00,9.324508666992187500e+00,7.439999999999999503e+00,3.700000000000000000e+05
3.773728938056380988e-01,5.170245409011840820e+00,2.011381721496582031e+01,7.439999999999999503e+00,0.000000000000000000e+00
3.774139139437511781e-01,5.368179082870483398e+00,2.016756248474121094e+01,7.439999999999999503e+00,3.700000000000000000e+05
3.912261865865718224e-01,-3.576243400573730469e+00,9.122119903564453125e+00,7.439999999999999503e+00,0.000000000000000000e+00
3.912663843384838747e-01,-3.584455490112304688e+00,8.921298980712890625e+00,7.439999999999999503e+00,3.700000000000000000e+05
4.053926216790553760e-01,5.563281774520874023e+00,2.021781349182128906e+01,7.439999999999999503e+00,0.000000000000000000e+00
4.054314882713431212e-01,5.752735376358032227e+00,2.026108741760253906e+01,7.439999999999999503e+00,3.700000000000000000e+05
4.198575699549498275e-01,-3.589172363281250000e+00,8.724792480468750000e+00,7.439999999999999503e+00,0.000000000000000000e+00
4.198957062464537260e-01,-3.589172363281250000e+00,8.534111022949218750e+00,7.439999999999999503e+00,3.700000000000000000e+05
4.346143484705566884e-01,5.942189455032348633e+00,2.030436134338378906e+01,7.439999999999999503e+00,0.000000000000000000e+00
4.346516572401489809e-01,6.125328779220581055e+00,2.033983802795410156e+01,7.439999999999999503e+00,3.700000000000000000e+05
4.496531091803748770e-01,-3.589172363281250000e+00,8.343429565429687500e+00,7.439999999999999503e+00,0.000000000000000000e+00
