2.000000000000000111e-01,-1.813334941864013672e+00,1.830001831054687500e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.000462064744040758e-01,-1.839923381805419922e+00,1.869419097900390625e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.000891256333396095e-01,-1.839923381805419922e+00,2.084014892578125000e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.003868858645950490e-01,-1.668589115142822266e+00,1.830001831054687500e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.004158350299392877e-01,-1.523843288421630859e+00,1.830001831054687500e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.009651490180555111e-01,-1.839923381805419922e+00,2.298610687255859375e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.010080681769910449e-01,-1.839923381805419922e+00,2.513206481933593750e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.018089364402262664e-01,-1.379096508026123047e+00,1.830001831054687500e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.018378856055705051e-01,-1.234350681304931641e+00,1.830001831054687500e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.022598863180895545e-01,-1.477173328399658203e+00,2.190002441406250000e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.022888354834337932e-01,-1.332427501678466797e+00,2.190002441406250000e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.027108361959528426e-01,-1.089604854583740234e+00,1.830001831054687500e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.027397855520319536e-01,-9.448580741882324219e-01,1.830001831054687500e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.031617867828088841e-01,-1.187681674957275391e+00,2.190002441406250000e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.031907361388879951e-01,-1.042934894561767578e+00,2.190002441406250000e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.036127368514070446e-01,-8.001122474670410156e-01,1.830001831054687500e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.036416860167512832e-01,-6.553664207458496094e-01,1.830001831054687500e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.040636867292703327e-01,-8.981890678405761719e-01,2.190002441406250000e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.040926358946145713e-01,-7.534432411193847656e-01,2.190002441406250000e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.045146371253915019e-01,-5.106196403503417969e-01,1.830001831054687500e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.045435862907357405e-01,-3.658738136291503906e-01,1.830001831054687500e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.049655870032547900e-01,-6.086964607238769531e-01,2.190002441406250000e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.049945361685990286e-01,-4.639506340026855469e-01,2.190002441406250000e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.054165371402468521e-01,-2.211275100708007812e-01,1.830001831054687500e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.054454864009585269e-01,-7.638120651245117188e-02,1.830001831054687500e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.058674873726063503e-01,-3.192043304443359375e-01,2.190002441406250000e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.063101159798128859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.063273628169272622e-01,-9.923458099365234375e-03,1.471328735351562500e-02,1.379999999999999893e+00,0.000000000000000000e+00
2.063702819758627960e-01,-9.923458099365234375e-03,2.293090820312500000e-01,1.379999999999999893e+00,3.700000000000000000e+05
2.066390828289572656e-01,1.447463035583496094e-01,0.000000000000000000e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.066680319943015043e-01,2.894921302795410156e-01,0.000000000000000000e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.071883866042575906e-01,-9.923458099365234375e-03,4.439048767089843750e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.072313057631931243e-01,-9.923458099365234375e-03,6.585006713867187500e-01,1.379999999999999893e+00,3.700000000000000000e+05
2.080032143891389906e-01,4.342384338378906250e-01,0.000000000000000000e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.080321636498506654e-01,5.789847373962402344e-01,0.000000000000000000e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.090556232183851948e-01,-9.923458099365234375e-03,8.730926513671875000e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.090985423773207286e-01,-9.923458099365234375e-03,1.087688446044921875e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.097241838234428501e-01,3.500766754150390625e-01,5.539665222167968750e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.097671029823783839e-01,3.500766754150390625e-01,7.685623168945312500e-01,1.379999999999999893e+00,3.700000000000000000e+05
2.103927444285005055e-01,-9.923458099365234375e-03,1.302284240722656250e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.104356635874360393e-01,-9.923458099365234375e-03,1.516880035400390625e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.110613050335581609e-01,3.500766754150390625e-01,9.831581115722656250e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.111042234295542608e-01,3.500766754150390625e-01,1.197750091552734375e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.117298679490782209e-01,-9.923458099365234375e-03,1.731475830078125000e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.118272986289556625e-01,-1.744585037231445312e-01,2.190002441406250000e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.127388854633380788e-01,3.500766754150390625e-01,1.412345886230468750e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.127818046222736126e-01,3.500766754150390625e-01,1.626941680908203125e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.134418374406659991e-01,-2.971220016479492188e-02,2.190002441406250000e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.134790996117261197e-01,-9.923458099365234375e-03,2.375259399414062500e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.141182632270935693e-01,3.578572273254394531e-01,1.830001831054687500e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.141472123924378079e-01,5.026030540466308594e-01,1.830001831054687500e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.150379297646663190e-01,-9.923458099365234375e-03,2.589855194091796875e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.150808481606624190e-01,-9.923458099365234375e-03,2.804447174072265625e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.157064896067845405e-01,3.500766754150390625e-01,2.270725250244140625e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.157494087657200743e-01,3.500766754150390625e-01,2.485321044921875000e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.163750502118421959e-01,-9.923458099365234375e-03,3.019042968750000000e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.164179693707777297e-01,-9.923458099365234375e-03,3.233638763427734375e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.170436108168998512e-01,3.500766754150390625e-01,2.699916839599609375e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.170865299758353850e-01,3.500766754150390625e-01,2.914512634277343750e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.177121714219575066e-01,-9.923458099365234375e-03,3.448234558105468750e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.180986324707472890e-01,-1.479923725128173828e+00,2.194080352783203125e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.187242736577402480e-01,-1.839923381805419922e+00,2.727802276611328125e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.187671920537363479e-01,-1.839923381805419922e+00,2.942394256591796875e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.193928332407293069e-01,-1.479923725128173828e+00,2.408672332763671875e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.194357523996648407e-01,-1.479923725128173828e+00,2.623268127441406250e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.200613935866577997e-01,-1.839923381805419922e+00,3.156990051269531250e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.201043127455933335e-01,-1.839923381805419922e+00,3.371585845947265625e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.207299539325862925e-01,-1.479923725128173828e+00,2.837863922119140625e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.207728730915218263e-01,-1.479923725128173828e+00,3.052459716796875000e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.213985142785147853e-01,-1.839923381805419922e+00,3.586181640625000000e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.214414326745108852e-01,-1.839923381805419922e+00,3.800773620605468750e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.220670738615038442e-01,-1.479923725128173828e+00,3.267051696777343750e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.221099930204393780e-01,-1.479923725128173828e+00,3.481647491455078125e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.227356342074323370e-01,-1.839923381805419922e+00,4.015369415283203125e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.227785533663678708e-01,-1.839923381805419922e+00,4.229965209960937500e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.234466763598985939e-01,-1.455478191375732422e+00,3.660003662109375000e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.234756255252428325e-01,-1.310732364654541016e+00,3.660003662109375000e+00,1.379999999999999893e+00,3.700000000000000000e+05
2.243953022756335347e-01,-1.839923381805419922e+00,4.444561004638671875e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.244382214345690685e-01,-1.839923381805419922e+00,4.659156799316406250e+00,1.379999999999999893e+00,3.700000000000000000e+05
