2.000000000000000111e-01,-1.340341567993164062e-02,1.853128242492675781e+01,1.139999999999999902e+00,0.000000000000000000e+00
2.002128178975113859e-01,1.637625694274902344e-01,1.866000175476074219e+01,1.139999999999999902e+00,0.000000000000000000e+00
2.002536490818986048e-01,3.679184913635253906e-01,1.866000175476074219e+01,1.139999999999999902e+00,3.700000000000000000e+05
2.007117050350698539e-01,-1.340341567993164062e-02,1.838295555114746094e+01,1.139999999999999902e+00,0.000000000000000000e+00
2.007413707912954481e-01,-1.340341567993164062e-02,1.823462677001953125e+01,1.139999999999999902e+00,3.700000000000000000e+05
2.014446662645399122e-01,5.720748901367187500e-01,1.866000175476074219e+01,1.139999999999999902e+00,0.000000000000000000e+00
2.014854975442945395e-01,7.762312889099121094e-01,1.866000175476074219e+01,1.139999999999999902e+00,3.700000000000000000e+05
2.024340325376123850e-01,-1.340341567993164062e-02,1.808629798889160156e+01,1.139999999999999902e+00,0.000000000000000000e+00
2.024636979123682345e-01,-1.340341567993164062e-02,1.793797111511230469e+01,1.139999999999999902e+00,3.700000000000000000e+05
2.028961412864294656e-01,3.465967178344726562e-01,1.819952583312988281e+01,1.139999999999999902e+00,0.000000000000000000e+00
2.029258070426550598e-01,3.465967178344726562e-01,1.805119705200195312e+01,1.139999999999999902e+00,3.700000000000000000e+05
2.033582504167162908e-01,-1.340341567993164062e-02,1.778964233398437500e+01,1.139999999999999902e+00,0.000000000000000000e+00
2.033879161729418850e-01,-1.340341567993164062e-02,1.764131355285644531e+01,1.139999999999999902e+00,3.700000000000000000e+05
2.038203606365192877e-01,3.465967178344726562e-01,1.790287017822265625e+01,1.139999999999999902e+00,0.000000000000000000e+00
2.038500263927448819e-01,3.465967178344726562e-01,1.775454139709472656e+01,1.139999999999999902e+00,3.700000000000000000e+05
2.042824697668061129e-01,-1.340341567993164062e-02,1.749298667907714844e+01,1.139999999999999902e+00,0.000000000000000000e+00
2.043121355230317071e-01,-1.340341567993164062e-02,1.734465789794921875e+01,1.139999999999999902e+00,3.700000000000000000e+05
2.047445788970929381e-01,3.465967178344726562e-01,1.760621261596679688e+01,1.139999999999999902e+00,0.000000000000000000e+00
2.047742442718487876e-01,3.465967178344726562e-01,1.745788574218750000e+01,1.139999999999999902e+00,3.700000000000000000e+05
2.052066887354261904e-01,-1.340341567993164062e-02,1.719632911682128906e+01,1.139999999999999902e+00,0.000000000000000000e+00
2.052363541101820399e-01,-1.340341567993164062e-02,1.704800224304199219e+01,1.139999999999999902e+00,3.700000000000000000e+05
2.056687974842432709e-01,3.465967178344726562e-01,1.730955696105957031e+01,1.139999999999999902e+00,0.000000000000000000e+00
2.056984632404688651e-01,3.465967178344726562e-01,1.716122817993164062e+01,1.139999999999999902e+00,3.700000000000000000e+05
2.061309066145300961e-01,-1.340341567993164062e-02,1.689967346191406250e+01,1.139999999999999902e+00,0.000000000000000000e+00
