2.000000000000000111e-01,-2.865598678588867188e+00,4.547794342041015625e+00,1.409999999999999964e+01,0.000000000000000000e+00
2.005069190772058585e-01,-3.026787757873535156e+00,5.043884277343750000e+00,1.409999999999999964e+01,0.000000000000000000e+00
2.007992913832020998e-01,-3.362876892089843750e+00,6.466587066650390625e+00,1.409999999999999964e+01,3.700000000000000000e+05
2.041266370184915413e-01,-2.304851531982421875e+00,3.210323333740234375e+00,1.409999999999999964e+01,0.000000000000000000e+00
2.042672888251971797e-01,-1.976593017578125000e+00,2.588375091552734375e+00,1.409999999999999964e+01,3.700000000000000000e+05
2.089391060376472320e-01,-3.462130546569824219e+00,7.160388946533203125e+00,1.409999999999999964e+01,0.000000000000000000e+00
2.090476019730586887e-01,-3.511486053466796875e+00,7.700618743896484375e+00,1.409999999999999964e+01,3.700000000000000000e+05
2.147425150915170944e-01,-1.700626373291015625e+00,2.127365112304687500e+00,1.409999999999999964e+01,0.000000000000000000e+00
2.148341802145021795e-01,-1.449810028076171875e+00,1.743759155273437500e+00,1.409999999999999964e+01,3.700000000000000000e+05
2.213858785220479408e-01,-3.533108711242675781e+00,8.155494689941406250e+00,1.409999999999999964e+01,0.000000000000000000e+00
2.214662712677639700e-01,-3.537531852722167969e+00,8.557434082031250000e+00,1.409999999999999964e+01,3.700000000000000000e+05
2.287696659047071535e-01,-1.215209007263183594e+00,1.410060882568359375e+00,1.409999999999999964e+01,0.000000000000000000e+00
2.288419320645491417e-01,-9.957628250122070312e-01,1.123001098632812500e+00,1.409999999999999964e+01,3.700000000000000000e+05
2.368134693828601312e-01,-3.530539512634277344e+00,8.924243927001953125e+00,1.409999999999999964e+01,0.000000000000000000e+00
2.368819797413058148e-01,-3.515560150146484375e+00,9.266468048095703125e+00,1.409999999999999964e+01,3.700000000000000000e+05
2.454707413467150934e-01,-7.845182418823242188e-01,8.611869812011718750e-01,1.409999999999999964e+01,0.000000000000000000e+00
2.455346063626076270e-01,-5.789470672607421875e-01,6.168327331542968750e-01,1.409999999999999964e+01,3.700000000000000000e+05
2.546900856806069702e-01,-3.490192413330078125e+00,9.576725006103515625e+00,1.409999999999999964e+01,0.000000000000000000e+00
2.547495657376258604e-01,-3.460153579711914062e+00,9.872604370117187500e+00,1.409999999999999964e+01,3.700000000000000000e+05
2.644304676268061649e-01,-3.818359375000000000e-01,3.985137939453125000e-01,1.409999999999999964e+01,0.000000000000000000e+00
2.644869042340635690e-01,-1.887874603271484375e-01,1.926994323730468750e-01,1.409999999999999964e+01,3.700000000000000000e+05
2.746660407215712474e-01,-3.425533294677734375e+00,1.015438079833984375e+01,1.409999999999999964e+01,0.000000000000000000e+00
2.747192568217882713e-01,-3.384794235229492188e+00,1.041732406616210938e+01,1.409999999999999964e+01,3.700000000000000000e+05
2.853639826494170917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409999999999999964e+01,0.000000000000000000e+00
2.854151903338255636e-01,1.840190887451171875e-01,-1.780242919921875000e-01,1.409999999999999964e+01,3.700000000000000000e+05
2.965050990092191197e-01,-3.342332839965820312e+00,1.067497253417968750e+01,1.409999999999999964e+01,0.000000000000000000e+00
2.965539072753505256e-01,-3.293872833251953125e+00,1.091415405273437500e+01,1.409999999999999964e+01,3.700000000000000000e+05
3.080628515792936950e-01,3.657236099243164062e-01,-3.489265441894531250e-01,1.409999999999999964e+01,0.000000000000000000e+00
3.081103058251074001e-01,5.431027412414550781e-01,-5.065155029296875000e-01,1.409999999999999964e+01,3.700000000000000000e+05
3.200227171025781248e-01,-3.244787216186523438e+00,1.115141296386718750e+01,1.409999999999999964e+01,0.000000000000000000e+00
