2.000000000000000111e-01,3.698513269424438477e+00,-1.836662292480468750e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.000376338894087613e-01,3.660000085830688477e+00,-1.832614898681640625e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.000617664272505702e-01,3.660000085830688477e+00,-1.711952209472656250e+00,7.800000000000000266e-01,3.700000000000000000e+05
2.012212043887838253e-01,4.846525907516479492e+00,-1.836662292480468750e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.014508069164022419e-01,5.994538545608520508e+00,-1.836662292480468750e+00,7.800000000000000266e-01,3.700000000000000000e+05
2.037320485625554456e-01,3.660000085830688477e+00,-1.591293334960937500e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.037561811003972545e-01,3.660000085830688477e+00,-1.470630645751953125e+00,7.800000000000000266e-01,3.700000000000000000e+05
2.071592268474812260e-01,7.142551213502883911e+00,-1.836662292480468750e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.073888293810600969e-01,8.290563881397247314e+00,-1.836662292480468750e+00,7.800000000000000266e-01,3.700000000000000000e+05
2.107358051447534575e-01,4.865392684936523438e+00,-1.476661682128906250e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.108612101849235698e-01,5.490000009536743164e+00,-1.421649932861328125e+00,7.800000000000000266e-01,3.700000000000000000e+05
2.112129914523031282e-01,5.849999904632568359e+00,-1.459487915039062500e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.112371239901449371e-01,5.849999904632568359e+00,-1.338825225830078125e+00,7.800000000000000266e-01,3.700000000000000000e+05
2.115889048700323183e-01,5.490000009536743164e+00,-1.300991058349609375e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.116130374078741272e-01,5.490000009536743164e+00,-1.180328369140625000e+00,7.800000000000000266e-01,3.700000000000000000e+05
2.119648186752536856e-01,5.849999904632568359e+00,-1.218166351318359375e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.119889512130954945e-01,5.849999904632568359e+00,-1.097503662109375000e+00,7.800000000000000266e-01,3.700000000000000000e+05
2.123407324804750529e-01,5.490000009536743164e+00,-1.059665679931640625e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.123648642553774002e-01,5.490000009536743164e+00,-9.390068054199218750e-01,7.800000000000000266e-01,3.700000000000000000e+05
2.127166455227569586e-01,5.849999904632568359e+00,-9.768447875976562500e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.127407780605987675e-01,5.849999904632568359e+00,-8.561820983886718750e-01,7.800000000000000266e-01,3.700000000000000000e+05
2.130925593279783259e-01,5.490000009536743164e+00,-8.183441162109375000e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.131166911028806732e-01,5.490000009536743164e+00,-6.976852416992187500e-01,7.800000000000000266e-01,3.700000000000000000e+05
2.134684723702602316e-01,5.849999904632568359e+00,-7.355232238769531250e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.134926049081020405e-01,5.849999904632568359e+00,-6.148605346679687500e-01,7.800000000000000266e-01,3.700000000000000000e+05
2.138443861754815989e-01,5.490000009536743164e+00,-5.770225524902343750e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.138685179503839462e-01,5.490000009536743164e+00,-4.563636779785156250e-01,7.800000000000000266e-01,3.700000000000000000e+05
2.142202992177635046e-01,5.849999904632568359e+00,-4.942016601562500000e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.142444317556053135e-01,5.849999904632568359e+00,-3.735389709472656250e-01,7.800000000000000266e-01,3.700000000000000000e+05
2.145962130229848719e-01,5.490000009536743164e+00,-3.357009887695312500e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.146203447978872192e-01,5.490000009536743164e+00,-2.150421142578125000e-01,7.800000000000000266e-01,3.700000000000000000e+05
2.149721256777746003e-01,5.849999904632568359e+00,-2.528762817382812500e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.149962574526769477e-01,5.849999904632568359e+00,-1.322174072265625000e-01,7.800000000000000266e-01,3.700000000000000000e+05
2.153480387200565060e-01,5.490000009536743164e+00,-9.437942504882812500e-02,7.800000000000000266e-01,0.000000000000000000e+00
2.157396437301602743e-01,4.019999980926513672e+00,-1.387809753417968750e+00,7.800000000000000266e-01,3.700000000000000000e+05
2.160914249975398327e-01,3.660000085830688477e+00,-1.349971771240234375e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.161155575353816416e-01,3.660000085830688477e+00,-1.229309082031250000e+00,7.800000000000000266e-01,3.700000000000000000e+05
2.164673388027612000e-01,4.019999980926513672e+00,-1.267147064208984375e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.164914713406030089e-01,4.019999980926513672e+00,-1.146484375000000000e+00,7.800000000000000266e-01,3.700000000000000000e+05
2.168432522204903901e-01,3.660000085830688477e+00,-1.108650207519531250e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.168673847583321990e-01,3.660000085830688477e+00,-9.879875183105468750e-01,7.800000000000000266e-01,3.700000000000000000e+05
2.172191660257117574e-01,4.019999980926513672e+00,-1.025825500488281250e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.172432985635535663e-01,4.019999980926513672e+00,-9.051628112792968750e-01,7.800000000000000266e-01,3.700000000000000000e+05
2.175950798309331247e-01,3.660000085830688477e+00,-8.673248291015625000e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.176192116058354720e-01,3.660000085830688477e+00,-7.466659545898437500e-01,7.800000000000000266e-01,3.700000000000000000e+05
