2.000000000000000111e-01,2.193307495117187700e-01,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.001509054179379243e-01,1.324987030029297075e-01,2.612332916259765825e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.002358491893002357e-01,1.324987030029297075e-01,4.311208343505859575e-01,1.379999999999999893e+00,3.750000000000000000e+05
2.005859013173566241e-01,3.339223480224609575e-01,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.006431961629376870e-01,4.485120391845703325e-01,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
2.011923939645960113e-01,1.324987030029297075e-01,6.010083770751952770e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.012773377359583227e-01,1.324987030029297075e-01,7.708959197998046520e-01,1.379999999999999893e+00,3.750000000000000000e+05
2.020256822477355663e-01,5.631036376953124645e-01,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.020829770933166292e-01,6.776933288574218395e-01,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
2.030304672786958087e-01,1.324987030029297075e-01,9.407834625244140270e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.031154110500581200e-01,1.324987030029297075e-01,1.110671005249023402e+00,1.379999999999999893e+00,3.750000000000000000e+05
2.042620479455562743e-01,7.922849273681640270e-01,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.043193437448116434e-01,9.068765258789062145e-01,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
2.056651273504292443e-01,1.324987030029297075e-01,1.280558547973632777e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.057500711217915557e-01,1.324987030029297075e-01,1.450446090698242152e+00,1.379999999999999893e+00,3.750000000000000000e+05
2.072950004010106484e-01,1.021466217041015589e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.073522962002660175e-01,1.136057815551757777e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
2.090963721896044458e-01,1.324987030029297075e-01,1.620333633422851527e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.091813159609667572e-01,1.324987030029297075e-01,1.790221176147460902e+00,1.379999999999999893e+00,3.750000000000000000e+05
2.111245376239067606e-01,1.250647506713867152e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.111818334231621297e-01,1.365239105224609339e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
2.133242025645708251e-01,1.324987030029297075e-01,1.960109672546386683e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.134091463359331364e-01,1.324987030029297075e-01,2.129997215270996058e+00,1.379999999999999893e+00,3.750000000000000000e+05
2.157506611509436567e-01,1.479828796386718714e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.158079569501990258e-01,1.594420394897460902e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
2.183486192436781825e-01,1.324987030029297075e-01,2.299885711669921839e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.184335630150404939e-01,1.324987030029297075e-01,2.469773254394531214e+00,1.379999999999999893e+00,3.750000000000000000e+05
2.211733709821216420e-01,1.709010086059570277e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.212306667813770111e-01,1.823601684570312464e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
2.241696214585771063e-01,1.324987030029297075e-01,2.639660797119140589e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.242545652299394177e-01,1.324987030029297075e-01,2.809548339843749964e+00,1.379999999999999893e+00,3.750000000000000000e+05
2.273926655807414765e-01,1.938191375732421839e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.274499613799968456e-01,2.052782974243164027e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
2.307872084409178792e-01,1.324987030029297075e-01,2.979435882568359339e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.308721522122801906e-01,1.324987030029297075e-01,3.149323425292968714e+00,1.379999999999999893e+00,3.750000000000000000e+05
2.344085449468031879e-01,2.167372665405273402e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.344658407460585570e-01,2.281964263916015589e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
2.382013809590501352e-01,1.324987030029297075e-01,3.319211921691894496e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.382863247304124465e-01,1.324987030029297075e-01,3.489099464416503871e+00,1.379999999999999893e+00,3.750000000000000000e+05
2.422210106170060995e-01,2.396553955078124964e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.422783064162614686e-01,2.511145553588867152e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
2.464121390129739853e-01,1.324987030029297075e-01,3.658987007141113246e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.464970827843362966e-01,1.324987030029297075e-01,3.828874549865722621e+00,1.379999999999999893e+00,3.750000000000000000e+05
2.508300610546508880e-01,2.625735244750976527e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.508873568539062848e-01,2.740326843261718714e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
2.554194818343397122e-01,1.324987030029297075e-01,3.998762092590331996e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.555044260825391489e-01,1.324987030029297075e-01,4.168650588989257777e+00,1.379999999999999893e+00,3.750000000000000000e+05
2.602356985414412405e-01,2.854918441772460902e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.602929933870222756e-01,2.969508132934570277e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
2.652234115195263309e-01,1.324987030029297075e-01,4.338538131713867152e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.653083552908886422e-01,1.324987030029297075e-01,4.508425674438476527e+00,1.379999999999999893e+00,3.750000000000000000e+05
2.704379201335116445e-01,3.084099731445312464e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.704952149790926796e-01,3.198689422607421839e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
2.758239254953176456e-01,1.324987030029297075e-01,4.678313217163085902e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.759088692666799569e-01,1.324987030029297075e-01,4.848200759887695277e+00,1.379999999999999893e+00,3.750000000000000000e+05
2.814367264930238699e-01,3.313281021118164027e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.814940213386049050e-01,3.427870712280273402e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
2.872210242385508372e-01,1.324987030029297075e-01,5.018088302612304652e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.873059684867502739e-01,1.324987030029297075e-01,5.187976799011230433e+00,1.379999999999999893e+00,3.750000000000000000e+05
2.932321188651647592e-01,3.542462310791015589e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.932894137107457944e-01,3.657052001953124964e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
2.994147097627623544e-01,1.324987030029297075e-01,5.357864341735839808e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.994996535341246657e-01,1.324987030029297075e-01,5.527751884460449183e+00,1.379999999999999893e+00,3.750000000000000000e+05
3.058240962962601173e-01,3.771643600463867152e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
3.058813911418411524e-01,3.886233291625976527e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
3.124049795775786231e-01,1.324987030029297075e-01,5.697639427185058558e+00,1.379999999999999893e+00,0.000000000000000000e+00
3.124899233489409345e-01,1.324987030029297075e-01,5.867526969909667933e+00,1.379999999999999893e+00,3.750000000000000000e+05
3.192126584947972967e-01,4.000824890136718714e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
3.192699533403783319e-01,4.115414581298828089e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
3.261918341598367133e-01,1.324987030029297075e-01,6.037414512634277308e+00,1.379999999999999893e+00,0.000000000000000000e+00
3.262767784080361499e-01,1.324987030029297075e-01,6.207303009033203089e+00,1.379999999999999893e+00,3.750000000000000000e+05
3.333978067059631401e-01,4.230006179809570277e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
3.334551025052185369e-01,4.344597778320312464e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
3.407752775132644740e-01,1.324987030029297075e-01,6.377190551757812464e+00,1.379999999999999893e+00,0.000000000000000000e+00
3.408602212846267854e-01,1.324987030029297075e-01,6.547078094482421839e+00,1.379999999999999893e+00,3.750000000000000000e+05
3.483795419662746862e-01,4.459187469482421839e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
3.484368377655300830e-01,4.573779067993164027e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
3.561553051572969308e-01,1.324987030029297075e-01,6.716965637207031214e+00,1.379999999999999893e+00,0.000000000000000000e+00
3.562402489286592422e-01,1.324987030029297075e-01,6.886853179931640589e+00,1.379999999999999893e+00,3.750000000000000000e+05
3.641578619940280537e-01,4.688368759155273402e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
3.642151577932834505e-01,4.802960357666015589e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
3.723319175687712645e-01,1.324987030029297075e-01,7.056740722656249964e+00,1.379999999999999893e+00,0.000000000000000000e+00
3.724168618169707012e-01,1.324987030029297075e-01,7.226629219055175746e+00,1.379999999999999893e+00,3.750000000000000000e+05
3.807327680344101406e-01,4.917550048828124964e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
3.807900638336655375e-01,5.032141647338867152e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
3.893051167612239238e-01,1.324987030029297075e-01,7.396516761779785121e+00,1.379999999999999893e+00,0.000000000000000000e+00
3.893900605325862352e-01,1.324987030029297075e-01,7.566404304504394496e+00,1.379999999999999893e+00,3.750000000000000000e+05
3.981042591337466408e-01,5.146731338500976527e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
3.981615549330020376e-01,5.261322937011718714e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
4.070749002442813347e-01,1.324987030029297075e-01,7.736291847229003871e+00,1.379999999999999893e+00,0.000000000000000000e+00
4.071598440156436460e-01,1.324987030029297075e-01,7.906179389953613246e+00,1.379999999999999893e+00,3.750000000000000000e+05
4.162723350005249623e-01,5.375912628173828089e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
4.163296307997803591e-01,5.490504226684570277e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
4.256412692631302286e-01,1.324987030029297075e-01,8.076067886352539915e+00,1.379999999999999893e+00,0.000000000000000000e+00
4.257262130344925399e-01,1.324987030029297075e-01,8.245955429077149290e+00,1.379999999999999893e+00,3.750000000000000000e+05
4.352369971714444841e-01,5.605093917846679652e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
4.352942929706998809e-01,5.719685516357421839e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
4.450042238177707166e-01,1.324987030029297075e-01,8.415842971801758665e+00,1.379999999999999893e+00,0.000000000000000000e+00
4.450891675891330279e-01,1.324987030029297075e-01,8.585730514526368040e+00,1.379999999999999893e+00,3.750000000000000000e+05
4.549982441098058827e-01,5.834275207519531214e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
4.550555399090612796e-01,5.948866806030273402e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
4.651637631398530259e-01,1.324987030029297075e-01,8.755618057250977415e+00,1.379999999999999893e+00,0.000000000000000000e+00
4.652487073880524626e-01,1.324987030029297075e-01,8.925506553649903196e+00,1.379999999999999893e+00,3.750000000000000000e+05
4.755560770607959453e-01,6.063456497192382777e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
4.756133728600513422e-01,6.178048095703124964e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
4.861198892429137164e-01,1.324987030029297075e-01,9.095394096374512571e+00,1.379999999999999893e+00,0.000000000000000000e+00
4.862048330142760277e-01,1.324987030029297075e-01,9.265281639099121946e+00,1.379999999999999893e+00,3.750000000000000000e+05
4.969104961072572935e-01,6.292639694213867152e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
4.969677909528383286e-01,6.407229385375976527e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
5.078725997194216690e-01,1.324987030029297075e-01,9.435169181823731321e+00,1.379999999999999893e+00,0.000000000000000000e+00
5.079575434907839249e-01,1.324987030029297075e-01,9.605056724548340696e+00,1.379999999999999893e+00,3.750000000000000000e+05
5.190614984492276651e-01,6.521820030212402308e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
5.191187937716458256e-01,6.636410675048828089e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
5.304218949219500212e-01,1.324987030029297075e-01,9.774944267272950071e+00,1.379999999999999893e+00,0.000000000000000000e+00
5.305068389317308952e-01,1.324987030029297075e-01,9.944832286834717650e+00,1.379999999999999893e+00,3.750000000000000000e+05
5.420090866580704603e-01,6.751001319885253871e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
5.420663819804886208e-01,6.865591964721679652e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
5.537677758986886412e-01,1.324987030029297075e-01,1.011471982955932702e+01,1.379999999999999893e+00,0.000000000000000000e+00
5.538527196700508970e-01,1.324987030029297075e-01,1.028460737228393640e+01,1.379999999999999893e+00,3.750000000000000000e+05
5.657532597801113727e-01,6.980182609558105433e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
5.658105555793667696e-01,7.094774208068847621e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
5.779102423995461368e-01,1.324987030029297075e-01,1.045449491500854577e+01,1.379999999999999893e+00,0.000000000000000000e+00
5.779951861709083927e-01,1.324987030029297075e-01,1.062438245773315515e+01,1.379999999999999893e+00,3.750000000000000000e+05
5.902940191829482153e-01,7.209364852905273402e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
5.903513145053663758e-01,7.323955497741699183e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
6.026655222459738059e-01,2.382440185546875200e-01,1.063749929428100671e+01,1.379999999999999893e+00,0.000000000000000000e+00
6.027228170915548411e-01,3.528337097167968950e-01,1.063749929428100671e+01,1.379999999999999893e+00,3.750000000000000000e+05
6.150370253504207074e-01,7.438546142578124964e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
6.150943206728388679e-01,7.553136787414550746e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
6.274085284134462981e-01,4.674253082275390825e-01,1.063749929428100671e+01,1.379999999999999893e+00,0.000000000000000000e+00
6.274658232590273332e-01,5.820149993896484020e-01,1.063749929428100671e+01,1.379999999999999893e+00,3.750000000000000000e+05
6.397800315178931996e-01,7.667727432250976527e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
6.398373268403113601e-01,7.782318077087402308e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
6.521515345809187902e-01,6.966065979003905895e-01,1.063749929428100671e+01,1.379999999999999893e+00,0.000000000000000000e+00
6.522088294264998254e-01,8.111962890624999645e-01,1.063749929428100671e+01,1.379999999999999893e+00,3.750000000000000000e+05
6.645230376853656917e-01,7.896908721923828089e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
6.645803330077838522e-01,8.011499366760254759e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
6.768945407483912824e-01,9.257878875732421520e-01,1.063749929428100671e+01,1.379999999999999893e+00,0.000000000000000000e+00
6.769518355939723175e-01,1.040377578735351527e+00,1.063749929428100671e+01,1.379999999999999893e+00,3.750000000000000000e+05
6.892660438528381839e-01,8.126090011596680540e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
6.893233391752563444e-01,8.240680656433106321e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
7.016375469158637745e-01,1.154969177246093714e+00,1.063749929428100671e+01,1.379999999999999893e+00,0.000000000000000000e+00
7.016948417614448097e-01,1.269558868408203089e+00,1.063749929428100671e+01,1.379999999999999893e+00,3.750000000000000000e+05
7.140090500203106760e-01,8.355271301269532103e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
7.140663458195660729e-01,8.469862899780274290e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
7.263805540784319392e-01,1.384150466918945277e+00,1.063749929428100671e+01,1.379999999999999893e+00,0.000000000000000000e+00
7.264378489240129744e-01,1.498740158081054652e+00,1.063749929428100671e+01,1.379999999999999893e+00,3.750000000000000000e+05
7.387520577011372769e-01,8.584453544616700071e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
7.388093530235554374e-01,8.699044189453125853e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
7.511235612824213037e-01,1.613331756591796839e+00,1.063749929428100671e+01,1.379999999999999893e+00,0.000000000000000000e+00
7.511808561280023389e-01,1.727921447753906214e+00,1.063749929428100671e+01,1.379999999999999893e+00,3.750000000000000000e+05
7.634950649051266414e-01,8.813634834289551634e+00,1.324987030029297075e-01,1.379999999999999893e+00,0.000000000000000000e+00
7.635523602275448019e-01,8.928225479125977415e+00,1.324987030029297075e-01,1.379999999999999893e+00,3.750000000000000000e+05
7.758665684864106682e-01,1.842513046264648402e+00,1.063749929428100671e+01,1.379999999999999893e+00,0.000000000000000000e+00
7.759238642856660650e-01,1.957104644775390589e+00,1.063749929428100671e+01,1.379999999999999893e+00,3.750000000000000000e+05
