2.000000000000000111e-01,1.324987030029297075e-01,1.061704631805420007e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.000488686836014718e-01,1.784371948242187700e-01,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.001656518256913209e-01,4.120034790039062700e-01,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
2.004629852198325513e-01,1.324987030029297075e-01,1.051305576324462976e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.005149802588187535e-01,1.324987030029297075e-01,1.040906568527221765e+01,2.580000000000000071e+00,3.750000000000000000e+05
2.010607781750188838e-01,6.455697631835937145e-01,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.011775613171087329e-01,8.791360473632812145e-01,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
2.019718239438487717e-01,1.324987030029297075e-01,1.030507513046264734e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.020238192212535644e-01,1.324987030029297075e-01,1.020108457565307702e+01,2.580000000000000071e+00,3.750000000000000000e+05
2.030665465585335949e-01,1.112702331542968714e+00,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.031833297006234440e-01,1.346268615722656214e+00,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
2.044745217484434663e-01,1.324987030029297075e-01,1.009709402084350671e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.045265170258482590e-01,1.324987030029297075e-01,9.993103466033936400e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.060661737842082730e-01,1.579834899902343714e+00,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.061829569262981221e-01,1.813401184082031214e+00,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
2.079710782067169250e-01,1.324987030029297075e-01,9.889113388061524290e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.080230734841217177e-01,1.324987030029297075e-01,9.785122833251953978e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.100596611684233672e-01,2.046969375610351527e+00,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.101764443105132163e-01,2.280535659790039027e+00,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
2.124614967053548020e-01,1.324987030029297075e-01,9.681132278442383665e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.125134919827595947e-01,1.324987030029297075e-01,9.577141723632813353e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.150470090881411445e-01,2.514101943969726527e+00,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.151637922302309935e-01,2.747668228149414027e+00,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
2.179457740461525073e-01,1.324987030029297075e-01,9.473151168823243040e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.179977693235573000e-01,1.324987030029297075e-01,9.369160614013672728e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.210282158500188054e-01,2.981234512329101527e+00,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.211449989921086545e-01,3.214800796508789027e+00,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
2.244239098521478848e-01,1.324987030029297075e-01,9.265171012878418821e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.244759051295526775e-01,1.324987030029297075e-01,9.161180458068848509e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.280032807001318440e-01,3.448367080688476527e+00,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.281200638422216931e-01,3.681933364868164027e+00,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
2.318959041233408236e-01,1.324987030029297075e-01,9.057189903259278196e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.319478994007456163e-01,1.324987030029297075e-01,8.953199348449707884e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.359722043924047108e-01,3.915499649047851527e+00,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.360889875344945599e-01,4.149065933227539027e+00,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
2.403617572366936184e-01,1.324987030029297075e-01,8.849208793640137571e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.404137525140984111e-01,1.324987030029297075e-01,8.745218238830567259e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.449349869268374613e-01,4.382632217407226527e+00,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.450517700689273104e-01,4.616198501586914027e+00,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
2.498214691922063524e-01,1.324987030029297075e-01,8.641227684020996946e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.498734644696111451e-01,1.324987030029297075e-01,8.537237129211426634e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.548916283034301511e-01,4.849764785766601527e+00,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.550084114455200002e-01,5.083331069946289027e+00,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
2.602750396129167032e-01,1.324987030029297075e-01,8.433247528076172728e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.603270348903214959e-01,1.324987030029297075e-01,8.329256973266602415e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.658421277682581629e-01,5.316897354125976527e+00,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.659589109103480120e-01,5.550463638305664027e+00,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
2.717224684988246430e-01,1.324987030029297075e-01,8.225266418457032103e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.717744637762294357e-01,1.324987030029297075e-01,8.121275863647461790e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.777864860752460308e-01,5.784029922485351527e+00,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.779032692173358798e-01,6.017596206665039027e+00,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
2.841637562268924944e-01,1.324987030029297075e-01,8.017285308837891478e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.842157515042972871e-01,1.324987030029297075e-01,7.913294754028320277e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.907247032243938656e-01,6.251162490844726527e+00,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.908414863664837147e-01,6.484728775024414027e+00,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
2.975989027971202572e-01,1.324987030029297075e-01,7.809304199218749964e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.976508980745250499e-01,1.324987030029297075e-01,7.705313644409179652e+00,2.580000000000000071e+00,3.750000000000000000e+05
3.046567800623729561e-01,6.718296012878417933e+00,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
3.047735632044628051e-01,6.951862297058105433e+00,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
3.120279099028507308e-01,1.324987030029297075e-01,7.601323089599609339e+00,2.580000000000000071e+00,0.000000000000000000e+00
3.120799047034183427e-01,1.324987030029297075e-01,7.497333488464355433e+00,2.580000000000000071e+00,3.750000000000000000e+05
3.195827157353838821e-01,7.185428581237792933e+00,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
3.196994988774737312e-01,7.418994865417480433e+00,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
3.274507746199792901e-01,1.324987030029297075e-01,7.393342933654785121e+00,2.580000000000000071e+00,0.000000000000000000e+00
3.275027698973840828e-01,1.324987030029297075e-01,7.289352378845214808e+00,2.580000000000000071e+00,3.750000000000000000e+05
3.355025103504296058e-01,7.652561149597167933e+00,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
3.356192934925194549e-01,7.886127433776855433e+00,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
3.438674986561049418e-01,1.324987030029297075e-01,7.185361824035644496e+00,2.580000000000000071e+00,0.000000000000000000e+00
3.439194939335097345e-01,1.324987030029297075e-01,7.081371269226074183e+00,2.580000000000000071e+00,3.750000000000000000e+05
3.524161638076352410e-01,8.119693717956543821e+00,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
3.525329469497250900e-01,8.353260002136231321e+00,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
3.612780815343905605e-01,1.324987030029297075e-01,6.977380714416503871e+00,2.580000000000000071e+00,0.000000000000000000e+00
3.613300768117953532e-01,1.324987030029297075e-01,6.873390159606933558e+00,2.580000000000000071e+00,3.750000000000000000e+05
3.703236769536721873e-01,8.586827239990235228e+00,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
3.704404600957620364e-01,8.820393524169922728e+00,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
3.796825249481788345e-01,1.324987030029297075e-01,6.769399604797363246e+00,2.580000000000000071e+00,0.000000000000000000e+00
3.797345202255836272e-01,1.324987030029297075e-01,6.665409049987792933e+00,2.580000000000000071e+00,3.750000000000000000e+05
3.892250497885404448e-01,9.053959808349610228e+00,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
3.893418329306302939e-01,9.287526092529297728e+00,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
3.990808268271647252e-01,1.324987030029297075e-01,6.561419448852539027e+00,2.580000000000000071e+00,0.000000000000000000e+00
3.991328221045695179e-01,1.324987030029297075e-01,6.457428894042968714e+00,2.580000000000000071e+00,3.750000000000000000e+05
4.091202807116439688e-01,9.521092376708985228e+00,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
4.092370638537338179e-01,9.754658660888672728e+00,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
4.194729871713482328e-01,1.324987030029297075e-01,6.353438339233398402e+00,2.580000000000000071e+00,0.000000000000000000e+00
4.195249824487530255e-01,1.324987030029297075e-01,6.249447784423828089e+00,2.580000000000000071e+00,3.750000000000000000e+05
4.300093704769074043e-01,9.988224945068360228e+00,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
4.301261536189972534e-01,1.022179122924804773e+01,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
4.408590063576916518e-01,1.324987030029297075e-01,6.145457229614257777e+00,2.580000000000000071e+00,0.000000000000000000e+00
4.409110016350964445e-01,1.324987030029297075e-01,6.041466674804687464e+00,2.580000000000000071e+00,3.750000000000000000e+05
4.518923190843308069e-01,1.045535751342773523e+01,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
4.520091022264206559e-01,1.068892379760742273e+01,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
4.632388843861949823e-01,1.324987030029297075e-01,5.937476119995117152e+00,2.580000000000000071e+00,0.000000000000000000e+00
4.632908796635997750e-01,1.324987030029297075e-01,5.833485565185546839e+00,2.580000000000000071e+00,3.750000000000000000e+05
4.747691265339141209e-01,1.092249008178711023e+01,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
4.748859101528410953e-01,1.115605731964111413e+01,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
4.866126222034044546e-01,1.324987030029297075e-01,5.729495964050292933e+00,2.580000000000000071e+00,0.000000000000000000e+00
4.866646174808092473e-01,1.324987030029297075e-01,5.625505409240722621e+00,2.580000000000000071e+00,3.750000000000000000e+05
4.986397942419125706e-01,1.138962360382080163e+01,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
4.987565773840024197e-01,1.162318988800048913e+01,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
5.109802188556457070e-01,1.324987030029297075e-01,5.521514854431152308e+00,2.580000000000000071e+00,0.000000000000000000e+00
5.110322141330504442e-01,1.324987030029297075e-01,5.417524299621581996e+00,2.580000000000000071e+00,3.750000000000000000e+05
5.235043203152337510e-01,1.185675617218017663e+01,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
5.236211034573236001e-01,1.209032245635986413e+01,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
5.363416743500468709e-01,1.324987030029297075e-01,5.313533744812011683e+00,2.580000000000000071e+00,0.000000000000000000e+00
5.363936696274516081e-01,1.324987030029297075e-01,5.209543190002441371e+00,2.580000000000000071e+00,3.750000000000000000e+05
5.493627052307148428e-01,1.232388874053955163e+01,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
5.494794883728046919e-01,1.255745502471923913e+01,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
5.626969886866080017e-01,1.324987030029297075e-01,5.105552635192871058e+00,2.580000000000000071e+00,0.000000000000000000e+00
5.627489839640127389e-01,1.324987030029297075e-01,5.001562080383300746e+00,2.580000000000000071e+00,3.750000000000000000e+05
5.762149489883560127e-01,1.279102130889892663e+01,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
5.763317321304458618e-01,1.302458759307861413e+01,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
5.900461618653290996e-01,1.324987030029297075e-01,4.897571525573730433e+00,2.580000000000000071e+00,0.000000000000000000e+00
5.900981566658967115e-01,1.324987030029297075e-01,4.793581924438476527e+00,2.580000000000000071e+00,3.750000000000000000e+05
6.040610507343575630e-01,1.325815387725830163e+01,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
6.041778338764474121e-01,1.349172016143798913e+01,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
6.183891926554482277e-01,1.324987030029297075e-01,4.689591369628906214e+00,2.580000000000000071e+00,0.000000000000000000e+00
6.184411879328529649e-01,1.324987030029297075e-01,4.585600814819335902e+00,2.580000000000000071e+00,3.750000000000000000e+05
6.329010114223937444e-01,1.372528644561767663e+01,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
6.330177950413207189e-01,1.395885368347168054e+01,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
6.477260840880728621e-01,1.324987030029297075e-01,4.481610260009765589e+00,2.580000000000000071e+00,0.000000000000000000e+00
6.477780793654775993e-01,1.324987030029297075e-01,4.377619705200195277e+00,2.580000000000000071e+00,3.750000000000000000e+05
6.627348331227698175e-01,1.419241996765136804e+01,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
6.628516162648596666e-01,1.442598625183105554e+01,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
6.780568347326918488e-01,1.324987030029297075e-01,4.273629150390624964e+00,2.580000000000000071e+00,0.000000000000000000e+00
6.781088300100965860e-01,1.324987030029297075e-01,4.169638595581054652e+00,2.580000000000000071e+00,3.750000000000000000e+05
6.935625131884687322e-01,1.465955253601074304e+01,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
6.936792963305585813e-01,1.489311882019043054e+01,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
7.093814442194706915e-01,1.324987030029297075e-01,4.065648040771484339e+00,2.580000000000000071e+00,0.000000000000000000e+00
7.094334390200383034e-01,1.324987030029297075e-01,3.961658439636230433e+00,2.580000000000000071e+00,3.750000000000000000e+05
7.253840512425280274e-01,1.512668510437011804e+01,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
7.255008343846178764e-01,1.536025138854980554e+01,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
7.416999113176476754e-01,1.324987030029297075e-01,3.857667884826660121e+00,2.580000000000000071e+00,0.000000000000000000e+00
7.417519065950524126e-01,1.324987030029297075e-01,3.753677330017089808e+00,2.580000000000000071e+00,3.750000000000000000e+05
7.581994482386221756e-01,1.559381767272949304e+01,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
7.583162313807120247e-01,1.582738395690918054e+01,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
7.750122377348217517e-01,1.324987030029297075e-01,3.649686775207519496e+00,2.580000000000000071e+00,0.000000000000000000e+00
7.750642330122264889e-01,1.324987030029297075e-01,3.545696220397949183e+00,2.580000000000000071e+00,3.750000000000000000e+05
7.920087040768761799e-01,1.606095024108886804e+01,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
7.921254876958031543e-01,1.629451747894287195e+01,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
8.093184243176642090e-01,1.324987030029297075e-01,3.441705665588378871e+00,2.580000000000000071e+00,0.000000000000000000e+00
8.093704195950689462e-01,1.324987030029297075e-01,3.337715110778808558e+00,2.580000000000000071e+00,3.750000000000000000e+05
8.268118209274699648e-01,1.652808376312255945e+01,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
8.269286040695598139e-01,1.676165004730224695e+01,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
8.446184701125009076e-01,1.324987030029297075e-01,3.233724555969238246e+00,2.580000000000000071e+00,0.000000000000000000e+00
8.446704653899056447e-01,1.324987030029297075e-01,3.129734001159667933e+00,2.580000000000000071e+00,3.750000000000000000e+05
8.626087961433867024e-01,1.699521633148193445e+01,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
8.627255792854765515e-01,1.722878261566162195e+01,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
8.809123743725352229e-01,1.324987030029297075e-01,3.025744400024414027e+00,2.580000000000000071e+00,0.000000000000000000e+00
8.809643696499399601e-01,1.324987030029297075e-01,2.921753845214843714e+00,2.580000000000000071e+00,3.750000000000000000e+05
8.993996294475385955e-01,1.746234889984130945e+01,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
8.995164125896284446e-01,1.769591518402099695e+01,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
9.182001370977670440e-01,1.324987030029297075e-01,2.817763290405273402e+00,2.580000000000000071e+00,0.000000000000000000e+00
9.182521323751717812e-01,1.324987030029297075e-01,2.713772735595703089e+00,2.580000000000000071e+00,3.750000000000000000e+05
9.371843215938504557e-01,1.792948146820068445e+01,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
9.373011047359403047e-01,1.816304775238037195e+01,1.063749929428100671e+01,2.580000000000000071e+00,3.750000000000000000e+05
9.564817586651589432e-01,1.324987030029297075e-01,2.609782180786132777e+00,2.580000000000000071e+00,0.000000000000000000e+00
9.565337539425636804e-01,1.324987030029297075e-01,2.505791625976562464e+00,2.580000000000000071e+00,3.750000000000000000e+05
9.759628725823222828e-01,1.839661403656005945e+01,1.063749929428100671e+01,2.580000000000000071e+00,0.000000000000000000e+00
