6.625367344538832803e-01,4.937524414062500200e-01,1.063750120162963952e+01,9.119999999999999218e+00,3.750000000000000000e+05
6.753197141459368336e-01,8.409838638305664915e+00,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
6.753791905215166258e-01,8.528791389465332884e+00,1.325006103515625200e-01,9.119999999999999218e+00,3.750000000000000000e+05
6.881621696558096746e-01,6.127061462402343395e-01,1.063750120162963952e+01,9.119999999999999218e+00,0.000000000000000000e+00
6.882216455545523415e-01,7.316579437255859020e-01,1.063750120162963952e+01,9.119999999999999218e+00,3.750000000000000000e+05
7.010046252466058947e-01,8.647744140625000853e+00,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
7.010641016221856869e-01,8.766696891784668821e+00,1.325006103515625200e-01,9.119999999999999218e+00,3.750000000000000000e+05
7.138470807564787357e-01,8.506116485595702770e-01,1.063750120162963952e+01,9.119999999999999218e+00,0.000000000000000000e+00
7.139065566552214026e-01,9.695634460449218395e-01,1.063750120162963952e+01,9.119999999999999218e+00,3.750000000000000000e+05
7.266895363472749558e-01,8.885649642944336790e+00,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
7.267490131996919844e-01,9.004603347778321165e+00,1.325006103515625200e-01,9.119999999999999218e+00,3.750000000000000000e+05
7.395319928917455377e-01,1.088517150878906214e+00,1.063750120162963952e+01,9.119999999999999218e+00,0.000000000000000000e+00
7.395914697441625663e-01,1.207470855712890589e+00,1.063750120162963952e+01,9.119999999999999218e+00,3.750000000000000000e+05
7.523744488784556150e-01,9.123556098937989134e+00,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
7.524339252540354073e-01,9.242508850097657103e+00,1.325006103515625200e-01,9.119999999999999218e+00,3.750000000000000000e+05
7.652169049460889605e-01,1.326422653198242152e+00,1.063750120162963952e+01,9.119999999999999218e+00,0.000000000000000000e+00
7.652763817985059891e-01,1.445376358032226527e+00,1.063750120162963952e+01,9.119999999999999218e+00,3.750000000000000000e+05
7.780593609327990379e-01,9.361461601257325071e+00,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
7.781188373083788301e-01,9.480414352416993040e+00,1.325006103515625200e-01,9.119999999999999218e+00,3.750000000000000000e+05
7.909018170004323833e-01,1.564328155517578089e+00,1.063750120162963952e+01,9.119999999999999218e+00,0.000000000000000000e+00
7.909612938528494119e-01,1.683281860351562464e+00,1.063750120162963952e+01,9.119999999999999218e+00,3.750000000000000000e+05
8.037442729871424607e-01,9.599367103576661009e+00,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
8.038037493627222529e-01,9.718319854736328978e+00,1.325006103515625200e-01,9.119999999999999218e+00,3.750000000000000000e+05
8.165867290547758062e-01,1.802233657836914027e+00,1.063750120162963952e+01,9.119999999999999218e+00,0.000000000000000000e+00
8.166462059071928348e-01,1.921187362670898402e+00,1.063750120162963952e+01,9.119999999999999218e+00,3.750000000000000000e+05
8.294291855992463880e-01,9.837273559570313353e+00,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
8.294886619748261802e-01,9.956226310729981321e+00,1.325006103515625200e-01,9.119999999999999218e+00,3.750000000000000000e+05
8.422716411091192290e-01,2.040141067504882777e+00,1.063750120162963952e+01,9.119999999999999218e+00,0.000000000000000000e+00
8.423311170078618959e-01,2.159092864990234339e+00,1.063750120162963952e+01,9.119999999999999218e+00,3.750000000000000000e+05
8.551140966999154491e-01,1.007517906188964929e+01,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
8.551735730754952414e-01,1.019413181304931726e+01,1.325006103515625200e-01,9.119999999999999218e+00,3.750000000000000000e+05
8.679565522097882901e-01,2.278046569824218714e+00,1.063750120162963952e+01,9.119999999999999218e+00,0.000000000000000000e+00
8.680160281085309570e-01,2.396998367309570277e+00,1.063750120162963952e+01,9.119999999999999218e+00,3.750000000000000000e+05
8.807990078005845103e-01,1.031308456420898523e+01,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
8.808584841761643025e-01,1.043203731536865320e+01,1.325006103515625200e-01,9.119999999999999218e+00,3.750000000000000000e+05
8.936414633104573513e-01,2.515952072143554652e+00,1.063750120162963952e+01,9.119999999999999218e+00,0.000000000000000000e+00
8.937009401628743799e-01,2.634905776977539027e+00,1.063750120162963952e+01,9.119999999999999218e+00,3.750000000000000000e+05
9.064839187394070352e-01,1.055099006652832117e+01,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
9.065433955918240638e-01,1.066994377136230554e+01,1.325006103515625200e-01,9.119999999999999218e+00,3.750000000000000000e+05
9.193263752838776171e-01,2.753857574462890589e+00,1.063750120162963952e+01,9.119999999999999218e+00,0.000000000000000000e+00
9.193858521362946457e-01,2.872811279296874964e+00,1.063750120162963952e+01,9.119999999999999218e+00,3.750000000000000000e+05
9.321688312705876944e-01,1.078889652252197351e+01,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
9.322283076461674867e-01,1.090784927368164148e+01,1.325006103515625200e-01,9.119999999999999218e+00,3.750000000000000000e+05
9.450112873382210399e-01,2.991763076782226527e+00,1.063750120162963952e+01,9.119999999999999218e+00,0.000000000000000000e+00
9.450707641906380685e-01,3.110716781616210902e+00,1.063750120162963952e+01,9.119999999999999218e+00,3.750000000000000000e+05
9.578537433249311173e-01,1.102680202484130945e+01,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
9.579132197005109095e-01,1.114575477600097742e+01,1.325006103515625200e-01,9.119999999999999218e+00,3.750000000000000000e+05
9.706961993925644627e-01,3.229668579101562464e+00,1.063750120162963952e+01,9.119999999999999218e+00,0.000000000000000000e+00
9.707556762449814913e-01,3.348622283935546839e+00,1.063750120162963952e+01,9.119999999999999218e+00,3.750000000000000000e+05
9.835386553792745401e-01,1.126470752716064538e+01,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
9.835981317548543323e-01,1.138366027832031335e+01,1.325006103515625200e-01,9.119999999999999218e+00,3.750000000000000000e+05
9.963811103313869877e-01,3.467575988769531214e+00,1.063750120162963952e+01,9.119999999999999218e+00,0.000000000000000000e+00
9.964405862301296546e-01,3.586527786254882777e+00,1.063750120162963952e+01,9.119999999999999218e+00,3.750000000000000000e+05
1.009223565922183319e+00,1.150261398315429773e+01,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
1.009283042297763222e+00,1.162156673431396570e+01,1.325006103515625200e-01,9.119999999999999218e+00,3.750000000000000000e+05
1.022066021432056271e+00,3.705481491088867152e+00,1.063750120162963952e+01,9.119999999999999218e+00,0.000000000000000000e+00
1.022125497330798938e+00,3.824433288574218714e+00,1.063750120162963952e+01,9.119999999999999218e+00,3.750000000000000000e+05
1.034908477022852491e+00,1.174051948547363367e+01,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
1.034967953398432394e+00,1.185947223663330163e+01,1.325006103515625200e-01,9.119999999999999218e+00,3.750000000000000000e+05
1.047750932532725443e+00,3.943386993408203089e+00,1.063750120162963952e+01,9.119999999999999218e+00,0.000000000000000000e+00
1.047810408431468110e+00,4.062338790893554652e+00,1.063750120162963952e+01,9.119999999999999218e+00,3.750000000000000000e+05
1.060593388123521663e+00,1.197842498779296960e+01,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
1.060652864499101566e+00,1.209737773895263757e+01,1.325006103515625200e-01,9.119999999999999218e+00,3.750000000000000000e+05
1.073435843633394615e+00,4.181292495727539027e+00,1.063750120162963952e+01,9.119999999999999218e+00,0.000000000000000000e+00
1.073495320485811533e+00,4.300246200561523402e+00,1.063750120162963952e+01,9.119999999999999218e+00,3.750000000000000000e+05
1.086278299062344077e+00,1.221633049011230554e+01,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
1.086337775914760995e+00,1.233528419494628992e+01,1.325006103515625200e-01,9.119999999999999218e+00,3.750000000000000000e+05
1.099120755606814548e+00,4.419197998046874964e+00,1.063750120162963952e+01,9.119999999999999218e+00,0.000000000000000000e+00
1.099180232459231465e+00,4.538151702880859339e+00,1.063750120162963952e+01,9.119999999999999218e+00,3.750000000000000000e+05
1.111963211593524514e+00,1.245423694610595788e+01,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
1.112022687969104418e+00,1.257318969726562585e+01,1.325006103515625200e-01,9.119999999999999218e+00,3.750000000000000000e+05
1.124805667661157971e+00,4.657103500366210902e+00,1.063750120162963952e+01,9.119999999999999218e+00,0.000000000000000000e+00
1.124865144513574888e+00,4.776057205200195277e+00,1.063750120162963952e+01,9.119999999999999218e+00,3.750000000000000000e+05
1.137648123647867937e+00,1.269214244842529382e+01,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
1.137707600023447840e+00,1.281109519958496179e+01,1.325006103515625200e-01,9.119999999999999218e+00,3.750000000000000000e+05
1.150490579715501394e+00,4.895009002685546839e+00,1.063750120162963952e+01,9.119999999999999218e+00,0.000000000000000000e+00
1.150550056567918311e+00,5.013962707519531214e+00,1.063750120162963952e+01,9.119999999999999218e+00,3.750000000000000000e+05
1.163333035702211360e+00,1.293004795074462976e+01,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
1.163392512077791263e+00,1.304900070190429773e+01,1.325006103515625200e-01,9.119999999999999218e+00,3.750000000000000000e+05
1.176175490654323808e+00,5.132916412353515589e+00,1.063750120162963952e+01,9.119999999999999218e+00,0.000000000000000000e+00
1.176234966553066474e+00,5.251868209838867152e+00,1.063750120162963952e+01,9.119999999999999218e+00,3.750000000000000000e+05
1.189017946245120028e+00,1.316795440673828210e+01,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
1.189077422620699931e+00,1.328690715789795007e+01,1.325006103515625200e-01,9.119999999999999218e+00,3.750000000000000000e+05
1.201860401754992980e+00,5.370821914672851527e+00,1.063750120162963952e+01,9.119999999999999218e+00,0.000000000000000000e+00
1.201919877653735647e+00,5.489773712158203089e+00,1.063750120162963952e+01,9.119999999999999218e+00,3.750000000000000000e+05
1.214702857345789200e+00,1.340585990905761804e+01,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
1.214762333721369103e+00,1.352481266021728601e+01,1.325006103515625200e-01,9.119999999999999218e+00,3.750000000000000000e+05
1.227545312855662152e+00,5.608727416992187464e+00,1.063750120162963952e+01,9.119999999999999218e+00,0.000000000000000000e+00
1.227604788754404819e+00,5.727679214477539027e+00,1.063750120162963952e+01,9.119999999999999218e+00,3.750000000000000000e+05
1.240387768446458372e+00,1.364376541137695398e+01,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
1.240447244822038275e+00,1.376271816253662195e+01,1.325006103515625200e-01,9.119999999999999218e+00,3.750000000000000000e+05
1.253230223956331324e+00,5.846632919311523402e+00,1.063750120162963952e+01,9.119999999999999218e+00,0.000000000000000000e+00
1.253289700808748242e+00,5.965586624145507777e+00,1.063750120162963952e+01,9.119999999999999218e+00,3.750000000000000000e+05
1.266072679385280786e+00,1.388167091369628992e+01,1.325006103515625200e-01,9.119999999999999218e+00,0.000000000000000000e+00
1.266132156237697703e+00,1.400062461853027429e+01,1.325006103515625200e-01,9.119999999999999218e+00,3.750000000000000000e+05
