2.000000000000000111e-01,1.426553344726562700e-01,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.000150453758796354e-01,1.324987030029297075e-01,1.441850280761718950e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.000874473763068762e-01,1.324987030029297075e-01,2.889890289306640825e-01,8.640000000000000568e+00,3.750000000000000000e+05
2.002889533533858124e-01,2.685327148437500200e-01,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.003518910898970384e-01,3.944081878662109575e-01,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
2.007398564521106765e-01,1.324987030029297075e-01,4.337930297851562700e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.008122584525379173e-01,1.324987030029297075e-01,5.785970306396484020e-01,8.640000000000000568e+00,3.750000000000000000e+05
2.013866831998872009e-01,5.202836608886718395e-01,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.014496218900727609e-01,6.461610412597655895e-01,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
2.022105072386245761e-01,1.324987030029297075e-01,7.234010314941405895e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.022829092390518169e-01,1.324987030029297075e-01,8.682050323486327770e-01,8.640000000000000568e+00,3.750000000000000000e+05
2.032302539727389723e-01,7.720365142822265270e-01,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.032931926629245323e-01,8.979138946533202770e-01,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
2.044269979978145801e-01,1.324987030029297075e-01,1.013009033203124964e+00,8.640000000000000568e+00,0.000000000000000000e+00
2.044993999982418209e-01,1.324987030029297075e-01,1.157813034057617152e+00,8.640000000000000568e+00,3.750000000000000000e+05
2.058196647182670702e-01,1.023789367675781214e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.058826024547782962e-01,1.149664840698242152e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
2.073893265599389690e-01,1.324987030029297075e-01,1.302617034912109339e+00,8.640000000000000568e+00,0.000000000000000000e+00
2.074617285603662098e-01,1.324987030029297075e-01,1.447421035766601527e+00,8.640000000000000568e+00,3.750000000000000000e+05
2.091549132667296085e-01,1.275542221069335902e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.092178510032408345e-01,1.401417694091796839e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
2.110974950947395457e-01,1.324987030029297075e-01,1.592225036621093714e+00,8.640000000000000568e+00,0.000000000000000000e+00
2.111698970951667864e-01,1.324987030029297075e-01,1.737029037475585902e+00,8.640000000000000568e+00,3.750000000000000000e+05
2.132360017878683900e-01,1.527295074462890589e+00,1.325006103515625200e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.132989395243796160e-01,1.653170547485351527e+00,1.325006103515625200e-01,8.640000000000000568e+00,3.750000000000000000e+05
2.155515036022164488e-01,1.324987030029297075e-01,1.881833038330078089e+00,8.640000000000000568e+00,0.000000000000000000e+00
2.156239056026436895e-01,1.324987030029297075e-01,2.026637039184570277e+00,8.640000000000000568e+00,3.750000000000000000e+05
