2.000000000000000111e-01,2.965631103515625200e-01,1.324987030029297075e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.001658660078294572e-01,1.324987030029297075e-01,1.795434570312500200e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.002152806425340492e-01,1.324987030029297075e-01,2.783727264404297075e-01,7.379999999999999893e+00,3.750000000000000000e+05
2.007295875060853829e-01,6.412191009521484020e-01,1.324987030029297075e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.009019145477113633e-01,9.858731842041015270e-01,1.324987030029297075e-01,7.379999999999999893e+00,3.750000000000000000e+05
2.017646599742744240e-01,1.324987030029297075e-01,3.772000885009765825e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.018140746089790161e-01,1.324987030029297075e-01,4.760293579101562700e-01,7.379999999999999893e+00,3.750000000000000000e+05
2.030252608912637424e-01,1.330529174804687464e+00,1.324987030029297075e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.031975888865640290e-01,1.675185165405273402e+00,1.324987030029297075e-01,7.379999999999999893e+00,3.750000000000000000e+05
2.047572155136499483e-01,1.324987030029297075e-01,5.748567199707030895e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.048066301483545404e-01,1.324987030029297075e-01,6.736859893798827770e-01,7.379999999999999893e+00,3.750000000000000000e+05
2.067146976311619033e-01,2.019841156005859339e+00,1.324987030029297075e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.068870256264621899e-01,2.364497146606445277e+00,1.324987030029297075e-01,7.379999999999999893e+00,3.750000000000000000e+05
2.091435334540710789e-01,1.324987030029297075e-01,7.725133514404296520e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.091929480887756709e-01,1.324987030029297075e-01,8.713426208496093395e-01,7.379999999999999893e+00,3.750000000000000000e+05
2.117978967721058647e-01,2.709153137207031214e+00,1.324987030029297075e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.119702247674061513e-01,3.053809127807617152e+00,1.324987030029297075e-01,7.379999999999999893e+00,3.750000000000000000e+05
2.149236143064578164e-01,1.324987030029297075e-01,9.701718902587890270e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.149730279874881023e-01,1.324987030029297075e-01,1.068999252319335902e+00,7.379999999999999893e+00,3.750000000000000000e+05
2.182748578713411824e-01,3.398465118408203089e+00,1.324987030029297075e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.184471849129671628e-01,3.743119201660156214e+00,1.324987030029297075e-01,7.379999999999999893e+00,3.750000000000000000e+05
2.220974538707524426e-01,1.324987030029297075e-01,1.167828521728515589e+00,7.379999999999999893e+00,0.000000000000000000e+00
2.221468675517827285e-01,1.324987030029297075e-01,1.266655883789062464e+00,7.379999999999999893e+00,3.750000000000000000e+05
2.261455768543693956e-01,4.087775192260742152e+00,1.324987030029297075e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.263179048496696821e-01,4.432431182861328089e+00,1.324987030029297075e-01,7.379999999999999893e+00,3.750000000000000000e+05
2.306650550079777651e-01,1.324987030029297075e-01,1.365485153198242152e+00,7.379999999999999893e+00,0.000000000000000000e+00
2.307144686890080509e-01,1.324987030029297075e-01,1.464312515258789027e+00,7.379999999999999893e+00,3.750000000000000000e+05
2.354100591921176322e-01,4.777087173461914027e+00,1.324987030029297075e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.355823871874179187e-01,5.121743164062499964e+00,1.324987030029297075e-01,7.379999999999999893e+00,3.750000000000000000e+05
2.406264185462488603e-01,1.324987030029297075e-01,1.563141784667968714e+00,7.379999999999999893e+00,0.000000000000000000e+00
2.406758331809534524e-01,1.324987030029297075e-01,1.661971054077148402e+00,7.379999999999999893e+00,3.750000000000000000e+05
2.460683053955058375e-01,5.466399154663085902e+00,1.324987030029297075e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.462406333908061240e-01,5.811055145263671839e+00,1.324987030029297075e-01,7.379999999999999893e+00,3.750000000000000000e+05
2.519815459501599242e-01,1.324987030029297075e-01,1.760798416137695277e+00,7.379999999999999893e+00,0.000000000000000000e+00
2.520309605848645162e-01,1.324987030029297075e-01,1.859627685546874964e+00,7.379999999999999893e+00,3.750000000000000000e+05
2.581203122181505161e-01,6.155709228515624964e+00,1.324987030029297075e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.582926406902879557e-01,6.500366172790527308e+00,1.324987030029297075e-01,7.379999999999999893e+00,3.750000000000000000e+05
2.647304338147299929e-01,1.324987030029297075e-01,1.958456001281738246e+00,7.379999999999999893e+00,0.000000000000000000e+00
2.647798479725974041e-01,1.324987030029297075e-01,2.057284317016601527e+00,7.379999999999999893e+00,3.750000000000000000e+05
2.715660808064062071e-01,6.845021209716796839e+00,1.324987030029297075e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.717384088017065213e-01,7.189677200317382777e+00,1.324987030029297075e-01,7.379999999999999893e+00,3.750000000000000000e+05
2.788730822357767813e-01,1.324987030029297075e-01,2.156112632751464808e+00,7.379999999999999893e+00,0.000000000000000000e+00
2.789224963936441926e-01,1.324987030029297075e-01,2.254940948486328089e+00,7.379999999999999893e+00,3.750000000000000000e+05
2.864056104279758541e-01,7.534333190917968714e+00,1.324987030029297075e-01,7.379999999999999893e+00,0.000000000000000000e+00
2.865779384232761684e-01,7.878989181518554652e+00,1.324987030029297075e-01,7.379999999999999893e+00,3.750000000000000000e+05
2.944094930578692870e-01,1.324987030029297075e-01,2.353769264221191371e+00,7.379999999999999893e+00,0.000000000000000000e+00
2.944589072157366982e-01,1.324987030029297075e-01,2.452597579956054652e+00,7.379999999999999893e+00,3.750000000000000000e+05
3.026389015596966381e-01,8.223644218444825071e+00,1.324987030029297075e-01,7.379999999999999893e+00,0.000000000000000000e+00
3.028112295549969524e-01,8.568300209045411009e+00,1.324987030029297075e-01,7.379999999999999893e+00,3.750000000000000000e+05
3.113396644992182938e-01,1.324987030029297075e-01,2.551425895690917933e+00,7.379999999999999893e+00,0.000000000000000000e+00
3.113890791339228858e-01,1.324987030029297075e-01,2.650255165100097621e+00,7.379999999999999893e+00,3.750000000000000000e+05
3.202659549338656708e-01,8.912956199645996946e+00,1.324987030029297075e-01,7.379999999999999893e+00,0.000000000000000000e+00
