2.385026573387565851e-01,1.045687637329101527e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
2.469927049704421507e-01,1.324987030029297075e-01,1.949098548889160121e+00,6.179999999999999716e+00,0.000000000000000000e+00
2.474471264906752954e-01,1.324987030029297075e-01,1.040255508422851527e+00,6.179999999999999716e+00,3.750000000000000000e+05
2.568252686440267718e-01,1.141211471557617152e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
2.568730296074667185e-01,1.236733398437499964e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
2.671382027808875681e-01,1.326131439208984575e-01,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
2.671859646980018210e-01,2.281369781494140825e-01,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
2.774511378714226706e-01,1.332257232666015589e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
2.774988997885369235e-01,1.427781066894531214e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
2.877640729619577731e-01,3.236608123779297075e-01,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
2.878118348790720260e-01,4.191846466064453325e-01,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
2.980770078587395844e-01,1.523302993774414027e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
2.981247697758538373e-01,1.618826828002929652e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
3.083899429492746869e-01,5.147065734863280895e-01,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
3.084377048663889398e-01,6.102304077148437145e-01,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
3.187028780398097894e-01,1.714350662231445277e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
3.187506399569240423e-01,1.809874496459960902e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
3.290158131303448918e-01,7.057542419433593395e-01,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
3.290635740937848386e-01,8.012761688232421520e-01,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
3.393287472672056881e-01,1.905396423339843714e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
3.393765091843199411e-01,2.000920257568359339e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
3.496416823577407906e-01,8.968000030517577770e-01,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
3.496894442748550436e-01,9.923238372802734020e-01,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
3.599546174482758931e-01,2.096444091796874964e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
3.600023784117158399e-01,2.191966018676757777e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
3.702675513913833982e-01,1.087847671508789027e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
3.703153123548233450e-01,1.183369598388671839e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
3.805804855282441945e-01,2.287489852905273402e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
3.806282474453584475e-01,2.383013687133789027e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
3.908934206187792970e-01,1.278893432617187464e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
3.909411825358935499e-01,1.374417266845703089e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
4.012063555155611083e-01,2.478535614013671839e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
4.012541174326753612e-01,2.574059448242187464e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
4.115192906060962108e-01,1.469939193725585902e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
4.115670525232104637e-01,1.565463027954101527e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
4.218322256966313133e-01,2.669583282470703089e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
4.218799876137455662e-01,2.765107116699218714e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
4.321451607871664158e-01,1.660986862182617152e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
4.321929227042806687e-01,1.756510696411132777e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
4.424580956839482271e-01,2.860629043579101527e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
4.425058576010624800e-01,2.956152877807617152e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
4.527710307744833296e-01,1.852032623291015589e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
4.528187926915975825e-01,1.947556457519531214e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
4.630839658650184321e-01,3.051676712036132777e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
4.631317268284583788e-01,3.147198638916015589e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
4.733968998081259372e-01,2.043080291748046839e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
4.734446607715658839e-01,2.138602218627929652e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
4.837098339449867335e-01,3.242722473144531214e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
4.837575958621009864e-01,3.338246307373046839e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
4.940227690355218360e-01,2.234126052856445277e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
4.940705309526360889e-01,2.329649887084960902e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
5.043357041260568829e-01,3.433770141601562464e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
5.043834650894968297e-01,3.529292068481445277e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
5.146486382629176237e-01,2.425171813964843714e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
5.146964001800319322e-01,2.520695648193359339e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
5.249615733534527262e-01,3.624815902709960902e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
5.250093352705670346e-01,3.720339736938476527e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
5.352745084439878287e-01,2.616219482421874964e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
5.353222703611021371e-01,2.711743316650390589e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
5.455874433407696955e-01,3.815861663818359339e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
5.456352052578840039e-01,3.911385498046874964e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
5.559003784313047980e-01,2.807265243530273402e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
5.559481403484191064e-01,2.902789077758789027e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
5.662133135218399005e-01,4.006909332275390589e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
5.662610754389542089e-01,4.102433166503906214e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
5.765262486123750030e-01,2.998312911987304652e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
5.765740095758149497e-01,3.093834838867187464e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
5.868391827492357438e-01,4.197955093383789027e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
5.868869446663500522e-01,4.293478927612304652e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
5.971521178397708463e-01,3.189358673095703089e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
5.971998797568851547e-01,3.284882507324218714e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
6.074650529303059487e-01,4.389002761840820277e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
6.075128138937458955e-01,4.484524688720703089e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
6.177779868734134538e-01,3.380406341552734339e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
6.178257478368534006e-01,3.475928268432617152e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
6.280909210102741946e-01,4.580048522949218714e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
6.281386829273885031e-01,4.675572357177734339e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
6.384038561008092971e-01,3.571452102661132777e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
6.384516180179236056e-01,3.666975936889648402e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
6.487167911913443996e-01,4.771096191406249964e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
6.487645521547843463e-01,4.866618118286132777e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
6.590297253282051404e-01,3.762497863769531214e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
6.590774872453194488e-01,3.858021697998046839e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
6.693426604187402429e-01,4.962141952514648402e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
6.693904223358545513e-01,5.057665786743164027e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
6.796555955092753454e-01,3.953545532226562464e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
6.797033574263896538e-01,4.049069366455078089e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
6.899685304060572122e-01,5.153187713623046839e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
6.900162923231715206e-01,5.248711547851562464e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
7.002814654965923147e-01,4.144591293334960902e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
7.003292274137066231e-01,4.240115127563476527e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
7.105944005871274172e-01,5.344235382080078089e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
7.106421625042417256e-01,5.439759216308593714e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
7.209073356776625197e-01,4.335638961791992152e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
7.209550966411024664e-01,4.431160888671874964e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
7.312202698145232604e-01,5.535281143188476527e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
7.312680317316375689e-01,5.630804977416992152e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
7.415332049050583629e-01,4.526684722900390589e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
7.415809668221726714e-01,4.622208557128906214e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
7.518461399955934654e-01,5.726328811645507777e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
7.518939009590334122e-01,5.821850738525390589e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
7.621590739387009705e-01,4.717732391357421839e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
7.622068349021409173e-01,4.813254318237304652e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
7.724720080755617113e-01,5.917374572753906214e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
7.725197699926760198e-01,6.012898406982421839e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
7.827849431660968138e-01,4.908778152465820277e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
7.828327050832111222e-01,5.004301986694335902e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
7.930978782566319163e-01,6.108422241210937464e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
7.931456392200718630e-01,6.203944168090820277e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
8.034108123934926571e-01,5.099823913574218714e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
8.034585743106069655e-01,5.195347747802734339e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
8.137237474840277596e-01,6.299468002319335902e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
8.137715094011420680e-01,6.394991836547851527e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
8.240366825745628621e-01,5.290871582031249964e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
8.240844444916771705e-01,5.386395416259765589e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
8.343496175682213467e-01,6.490514717102050746e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
8.343973790084984188e-01,6.586037597656249964e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
8.446625521819192128e-01,5.481917343139648402e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
8.447103140990335213e-01,5.577441177368164027e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
8.549754872724543153e-01,6.681561431884765589e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
8.550232487127313874e-01,6.777084312438964808e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
8.652884217892755636e-01,5.672965011596679652e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
8.653361827527155103e-01,5.768486938476562464e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
8.756013559261363044e-01,6.872607192993164027e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
8.756491178432506128e-01,6.968131027221679652e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
8.859142910166714069e-01,5.864010772705078089e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
8.859620529337857153e-01,5.959534606933593714e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
8.962272260103298915e-01,7.063653907775878871e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
8.962749879274442000e-01,7.159177742004394496e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
9.065401611977418339e-01,6.055056533813476527e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
9.065879231148561423e-01,6.150580368041992152e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
9.168530962882769364e-01,7.254700622558593714e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
9.169008582053912448e-01,7.350224456787109339e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
9.271660313788120389e-01,6.246104202270507777e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
9.272137932959263473e-01,6.341628036499023402e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
9.374789663724705235e-01,7.445747337341308558e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
9.375267278127475956e-01,7.541270217895507777e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
9.477919009861683897e-01,6.437149963378906214e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
9.478396629032826981e-01,6.532673797607421839e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
9.581048360767034922e-01,7.636794052124023402e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
9.581525975169805642e-01,7.732316932678222621e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
9.684177705935247404e-01,6.628197631835937464e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
9.684655320338018125e-01,6.723720512390136683e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
9.787307052072226066e-01,7.827840766906738246e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
9.787784666474996786e-01,7.923363647460937464e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
9.890436398209204727e-01,6.819243392944335902e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
9.890914017380347811e-01,6.914767227172851527e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
9.993565749114555752e-01,8.018887481689453978e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
9.994043363517326473e-01,8.114410362243653196e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
1.009669509525153552e+00,7.010290107727050746e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.009717271442267750e+00,7.105813941955566371e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
1.019982444615688655e+00,8.209934196472168821e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
1.020030206055965838e+00,8.305457077026368040e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
1.030295379229386743e+00,7.201336822509765589e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.030343141146500940e+00,7.296860656738281214e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
1.040608314223045117e+00,8.400979957580567259e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
1.040656076140159314e+00,8.496503791809082884e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
1.050921249313580219e+00,7.392383537292480433e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.050969010753857402e+00,7.487906417846679652e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
1.061234183927278307e+00,8.592026672363282103e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
1.061281945844392505e+00,8.687550506591797728e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
1.071547119017813410e+00,7.583430252075195277e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.071594880458090593e+00,7.678953132629394496e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
1.081860053631511498e+00,8.783073387145996946e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
1.081907815548625695e+00,8.878597221374512571e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
1.092172988722046600e+00,7.774476966857910121e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.092220750162323784e+00,7.869999847412109339e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
1.102485923335744689e+00,8.974120101928711790e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
1.102533684776021872e+00,9.069642982482911009e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
1.112798857852566048e+00,7.965523681640624964e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.112846619292843231e+00,8.061046562194825071e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
1.123111792466264136e+00,9.165166816711426634e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
1.123159553906541319e+00,9.260689697265625853e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
1.133424726983085495e+00,8.156570396423340696e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.133472488423362678e+00,8.252093276977539915e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
1.143737661596783584e+00,9.356213531494141478e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
1.143785423037060767e+00,9.451736412048340696e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
1.154050596210481672e+00,8.347616157531739134e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.154098358127595869e+00,8.443139991760254759e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
1.164363531301016774e+00,9.547260246276856321e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
1.164411292741293957e+00,9.642783126831055540e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
1.174676465914714862e+00,8.538662872314453978e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.174724227831829060e+00,8.634186706542969603e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
1.184989400908373236e+00,9.738306007385254759e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
1.185037162825487433e+00,9.833829841613770384e+00,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
1.195302335998908339e+00,8.729709587097168821e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.195350097916022536e+00,8.825233421325684446e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
1.205615270992566712e+00,9.929352722167969603e+00,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
1.205663032909680910e+00,1.002487655639648523e+01,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
1.215928206083101815e+00,8.920756301879883665e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.215975967523378998e+00,9.016279182434082884e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
1.226241140696799903e+00,1.012039943695068445e+01,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
1.226288902613914100e+00,1.021592327117920007e+01,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
1.236554075787335005e+00,9.111803016662598509e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.236601837227612188e+00,9.207325897216797728e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
1.246867010401033093e+00,1.031144615173339929e+01,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
1.246914771841310277e+00,1.040696903228759851e+01,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
1.257179944917854453e+00,9.302849731445313353e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.257227706358131636e+00,9.398372611999512571e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
1.267492879531552541e+00,1.050249286651611413e+01,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
1.267540640971829724e+00,1.059801574707031335e+01,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
1.277805814048373900e+00,9.493896446228028196e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.277853575488651083e+00,9.589419326782227415e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
1.288118748662071988e+00,1.069353958129882898e+01,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
1.288166510102349172e+00,1.078906246185302820e+01,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
1.298431683275770077e+00,9.684942207336426634e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.298479445192884274e+00,9.780466041564942259e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
1.308744618366305179e+00,1.088458629608154382e+01,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
1.308792379806582362e+00,1.098010917663574304e+01,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
1.319057552980003267e+00,9.875988922119141478e+00,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.319105314897117465e+00,9.971512756347657103e+00,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
1.329370487973661641e+00,1.107563205718994226e+01,1.063749929428100671e+01,6.179999999999999716e+00,0.000000000000000000e+00
1.329418249890775838e+00,1.117115589141845788e+01,1.063749929428100671e+01,6.179999999999999716e+00,3.750000000000000000e+05
1.339683423064196743e+00,1.006703563690185632e+01,1.325006103515625200e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.339731184981310941e+00,1.016255947113037195e+01,1.325006103515625200e-01,6.179999999999999716e+00,3.750000000000000000e+05
