7.596448645339611838e-01,2.750009914398193445e+01,1.063749929428100671e+01,4.500000000000000000e+00,0.000000000000000000e+00
7.599861664519910187e-01,2.818270298004150476e+01,1.063749929428100671e+01,4.500000000000000000e+00,3.750000000000000000e+05
7.875137366256528271e-01,1.324987030029297075e-01,6.695300064086914027e+00,4.500000000000000000e+00,0.000000000000000000e+00
7.875617031059080064e-01,1.324987030029297075e-01,6.599367103576660121e+00,4.500000000000000000e+00,3.750000000000000000e+05
8.157591568376478808e-01,2.886530490875244226e+01,1.063749929428100671e+01,4.500000000000000000e+00,0.000000000000000000e+00
8.161004587556777157e-01,2.954790874481201257e+01,1.063749929428100671e+01,4.500000000000000000e+00,3.750000000000000000e+05
8.449677980100362973e-01,1.324987030029297075e-01,6.503433189392089808e+00,4.500000000000000000e+00,0.000000000000000000e+00
8.450157649671286020e-01,1.324987030029297075e-01,6.407499275207519496e+00,4.500000000000000000e+00,3.750000000000000000e+05
8.745529897441057798e-01,3.023051258087158288e+01,1.063749929428100671e+01,4.500000000000000000e+00,0.000000000000000000e+00
8.748942907084612530e-01,3.091311450958252038e+01,1.063749929428100671e+01,4.500000000000000000e+00,3.750000000000000000e+05
9.051013990435166079e-01,1.324987030029297075e-01,6.311566314697265589e+00,4.500000000000000000e+00,0.000000000000000000e+00
9.051493660006089126e-01,1.324987030029297075e-01,6.215632400512695277e+00,4.500000000000000000e+00,3.750000000000000000e+05
9.360263598582828637e-01,3.159571834564209070e+01,1.063749929428100671e+01,4.500000000000000000e+00,0.000000000000000000e+00
9.363676608226383369e-01,3.227832027435302820e+01,1.063749929428100671e+01,4.500000000000000000e+00,3.750000000000000000e+05
9.679145383673756209e-01,1.324987030029297075e-01,6.119698486328124964e+00,4.500000000000000000e+00,0.000000000000000000e+00
9.679625048476308002e-01,1.324987030029297075e-01,6.023765525817871058e+00,4.500000000000000000e+00,3.750000000000000000e+05
1.000179269621556788e+00,3.296092601776123132e+01,1.063749929428100671e+01,4.500000000000000000e+00,0.000000000000000000e+00
1.000520570585912150e+00,3.364352794647216882e+01,1.063749929428100671e+01,4.500000000000000000e+00,3.750000000000000000e+05
1.033407219046901471e+00,1.324987030029297075e-01,5.927831611633300746e+00,4.500000000000000000e+00,0.000000000000000000e+00
1.033455186003993775e+00,1.324987030029297075e-01,5.831897697448730433e+00,4.500000000000000000e+00,3.750000000000000000e+05
1.067011718152046429e+00,3.432612987518310632e+01,1.063749929428100671e+01,4.500000000000000000e+00,0.000000000000000000e+00
1.067353021023750514e+00,3.500873561859130945e+01,1.063749929428100671e+01,4.500000000000000000e+00,3.750000000000000000e+05
1.101579440400991983e+00,1.324987030029297075e-01,5.735964736938476527e+00,4.500000000000000000e+00,0.000000000000000000e+00
1.101627407358084287e+00,1.324987030029297075e-01,5.640030822753906214e+00,4.500000000000000000e+00,3.750000000000000000e+05
1.136523710422389088e+00,3.569133754730224695e+01,1.063749929428100671e+01,4.500000000000000000e+00,0.000000000000000000e+00
1.136865011386744451e+00,3.637393947601318445e+01,1.063749929428100671e+01,4.500000000000000000e+00,3.750000000000000000e+05
1.172431198138112585e+00,1.324987030029297075e-01,5.544096908569335902e+00,4.500000000000000000e+00,0.000000000000000000e+00
1.172479165095204889e+00,1.324987030029297075e-01,5.448162994384765589e+00,4.500000000000000000e+00,3.750000000000000000e+05
1.208715239204746883e+00,3.705654521942138757e+01,1.063749929428100671e+01,4.500000000000000000e+00,0.000000000000000000e+00
1.209056540169102245e+00,3.773914714813232507e+01,1.063749929428100671e+01,4.500000000000000000e+00,3.750000000000000000e+05
1.245962497836722305e+00,1.324987030029297075e-01,5.352230033874511683e+00,4.500000000000000000e+00,0.000000000000000000e+00
1.246010464793814609e+00,1.324987030029297075e-01,5.256296119689941371e+00,4.500000000000000000e+00,3.750000000000000000e+05
1.283586306148498002e+00,3.842174907684326257e+01,1.063749929428100671e+01,4.500000000000000000e+00,0.000000000000000000e+00
1.283927608543364851e+00,3.910435386657714929e+01,1.063749929428100671e+01,4.500000000000000000e+00,3.750000000000000000e+05
1.322173336338444694e+00,1.324987030029297075e-01,5.160362205505371058e+00,4.500000000000000000e+00,0.000000000000000000e+00
1.322221302818699762e+00,1.324987030029297075e-01,5.064429244995117152e+00,4.500000000000000000e+00,3.750000000000000000e+05
1.361136914171857670e+00,3.978695579528808679e+01,1.063749929428100671e+01,4.500000000000000000e+00,0.000000000000000000e+00
1.361478215136213032e+00,4.046955772399902429e+01,1.063749929428100671e+01,4.500000000000000000e+00,3.750000000000000000e+05
1.401063710176434274e+00,1.324987030029297075e-01,4.968495330810546839e+00,4.500000000000000000e+00,0.000000000000000000e+00
1.401111677133526578e+00,1.324987030029297075e-01,4.872561416625976527e+00,4.500000000000000000e+00,3.750000000000000000e+05
1.441367059531921679e+00,4.115216346740722742e+01,1.063749929428100671e+01,4.500000000000000000e+00,0.000000000000000000e+00
1.441708360496277042e+00,4.183476539611816492e+01,1.063749929428100671e+01,4.500000000000000000e+00,3.750000000000000000e+05
1.482633626452750431e+00,1.324987030029297075e-01,4.776628456115722621e+00,4.500000000000000000e+00,0.000000000000000000e+00
1.482681593409842735e+00,1.324987030029297075e-01,4.680694541931152308e+00,4.500000000000000000e+00,3.750000000000000000e+05
1.524276743053379235e+00,4.251736732482910242e+01,1.063749929428100671e+01,4.500000000000000000e+00,0.000000000000000000e+00
1.524618044017734597e+00,4.319996925354003992e+01,1.063749929428100671e+01,4.500000000000000000e+00,3.750000000000000000e+05
1.566883077348334430e+00,1.324987030029297075e-01,4.584760627746581996e+00,4.500000000000000000e+00,0.000000000000000000e+00
1.566931043828589498e+00,1.324987030029297075e-01,4.488827667236328089e+00,4.500000000000000000e+00,3.750000000000000000e+05
1.609865964388378146e+00,4.388257499694824304e+01,1.063749929428100671e+01,4.500000000000000000e+00,0.000000000000000000e+00
1.610207265352733508e+00,4.456517692565918054e+01,1.063749929428100671e+01,4.500000000000000000e+00,3.750000000000000000e+05
1.653812069599585488e+00,1.324987030029297075e-01,4.392893753051757777e+00,4.500000000000000000e+00,0.000000000000000000e+00
1.653860036556677793e+00,1.324987030029297075e-01,4.296959838867187464e+00,4.500000000000000000e+00,3.750000000000000000e+05
1.697732090424212581e+00,4.483750053405761804e+01,1.057983776092529382e+01,4.500000000000000000e+00,0.000000000000000000e+00
1.697780057142886267e+00,4.483750053405761804e+01,1.048390432357788171e+01,4.500000000000000000e+00,3.750000000000000000e+05
1.741652111074913689e+00,1.324987030029297075e-01,4.201025924682617152e+00,4.500000000000000000e+00,0.000000000000000000e+00
1.741700077555168757e+00,1.324987030029297075e-01,4.105092964172363246e+00,4.500000000000000000e+00,3.750000000000000000e+05
1.785572131358210912e+00,4.483750053405761804e+01,1.038797040939331140e+01,4.500000000000000000e+00,0.000000000000000000e+00
1.785620098076884599e+00,4.483750053405761804e+01,1.029203697204589929e+01,4.500000000000000000e+00,3.750000000000000000e+05
1.829492151944419387e+00,1.324987030029297075e-01,4.009159049987792933e+00,4.500000000000000000e+00,0.000000000000000000e+00
1.829540118901511692e+00,1.324987030029297075e-01,3.913225135803222621e+00,4.500000000000000000e+00,3.750000000000000000e+05
1.873412172833539113e+00,4.483750053405761804e+01,1.019610353469848718e+01,4.500000000000000000e+00,0.000000000000000000e+00
1.873460139790631418e+00,4.483750053405761804e+01,1.010016962051391687e+01,4.500000000000000000e+00,3.750000000000000000e+05
1.917332193593673573e+00,1.324987030029297075e-01,3.817292175292968714e+00,4.500000000000000000e+00,0.000000000000000000e+00
1.917380160550765877e+00,1.324987030029297075e-01,3.721358261108398402e+00,4.500000000000000000e+00,3.750000000000000000e+05
1.961252214418300666e+00,4.483750053405761804e+01,1.000423618316650476e+01,4.500000000000000000e+00,0.000000000000000000e+00
1.961300181136974352e+00,4.483750053405761804e+01,9.908302745819092650e+00,4.500000000000000000e+00,3.750000000000000000e+05
2.005172235069001552e+00,1.324987030029297075e-01,3.625424346923828089e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.005220201549256842e+00,1.324987030029297075e-01,3.529491386413574183e+00,4.500000000000000000e+00,3.750000000000000000e+05
2.049092255416791630e+00,4.483750053405761804e+01,9.812369308471680540e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.049140222373883713e+00,4.483750053405761804e+01,9.716435394287110228e+00,4.500000000000000000e+00,3.750000000000000000e+05
2.093012276241418501e+00,1.324987030029297075e-01,3.433557472229003871e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.093060243198510584e+00,1.324987030029297075e-01,3.337623558044433558e+00,4.500000000000000000e+00,3.750000000000000000e+05
2.136932297066045372e+00,4.483750053405761804e+01,9.620501480102539915e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.136980264023137455e+00,4.483750053405761804e+01,9.524567565917969603e+00,4.500000000000000000e+00,3.750000000000000000e+05
2.180852317761686976e+00,1.324987030029297075e-01,3.241690597534179652e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.180900284718779059e+00,1.324987030029297075e-01,3.145756683349609339e+00,4.500000000000000000e+00,3.750000000000000000e+05
2.224772338586313847e+00,4.483750053405761804e+01,9.428634605407715696e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.224820305543405929e+00,4.483750053405761804e+01,9.332700691223145384e+00,4.500000000000000000e+00,3.750000000000000000e+05
2.268692359410940718e+00,1.324987030029297075e-01,3.049822769165039027e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.268740326368032800e+00,1.324987030029297075e-01,2.953888854980468714e+00,4.500000000000000000e+00,3.750000000000000000e+05
2.312612380235567588e+00,4.483750053405761804e+01,9.236766777038575071e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.312660346715822879e+00,4.483750053405761804e+01,9.140833816528321165e+00,4.500000000000000000e+00,3.750000000000000000e+05
2.356532400583357667e+00,1.324987030029297075e-01,2.857955894470214808e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.356580367540449750e+00,1.324987030029297075e-01,2.762021980285644496e+00,4.500000000000000000e+00,3.750000000000000000e+05
2.400452421407984538e+00,4.483750053405761804e+01,9.044899902343750853e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.400500388365076621e+00,4.483750053405761804e+01,8.948965988159180540e+00,4.500000000000000000e+00,3.750000000000000000e+05
2.444372442232611409e+00,1.324987030029297075e-01,2.666088066101074183e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.444420408712866699e+00,1.324987030029297075e-01,2.570155105590820277e+00,4.500000000000000000e+00,3.750000000000000000e+05
2.488292462580401487e+00,4.483750053405761804e+01,8.853033027648926634e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.488340429537493570e+00,4.483750053405761804e+01,8.757099113464356321e+00,4.500000000000000000e+00,3.750000000000000000e+05
2.532212483405028358e+00,1.324987030029297075e-01,2.474221191406249964e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.532260449885283649e+00,1.324987030029297075e-01,2.378288230895996058e+00,4.500000000000000000e+00,3.750000000000000000e+05
2.576132503623833170e+00,4.483750053405761804e+01,8.661165199279786009e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.576180470104088460e+00,4.483750053405761804e+01,8.565232238769532103e+00,4.500000000000000000e+00,3.750000000000000000e+05
2.620052523971623248e+00,1.324987030029297075e-01,2.282354316711425746e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.620100490928715331e+00,1.324987030029297075e-01,2.186420402526855433e+00,4.500000000000000000e+00,3.750000000000000000e+05
2.663972544796250119e+00,4.483750053405761804e+01,8.469298324584961790e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.664020511753342202e+00,4.483750053405761804e+01,8.373364410400391478e+00,4.500000000000000000e+00,3.750000000000000000e+05
2.707892565491891723e+00,1.324987030029297075e-01,2.090487442016601527e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.707940532448983806e+00,1.324987030029297075e-01,1.994553527832031214e+00,4.500000000000000000e+00,3.750000000000000000e+05
2.751812586316518594e+00,4.483750053405761804e+01,8.277431449890137571e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.751860553273610677e+00,4.483750053405761804e+01,8.181497535705567259e+00,4.500000000000000000e+00,3.750000000000000000e+05
2.795732607141145465e+00,1.324987030029297075e-01,1.898619613647460902e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.795780574098237548e+00,1.324987030029297075e-01,1.802685699462890589e+00,4.500000000000000000e+00,3.750000000000000000e+05
2.839652627965772336e+00,4.483750053405761804e+01,8.085563621520996946e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.839700594922864418e+00,4.483750053405761804e+01,7.989629707336425746e+00,4.500000000000000000e+00,3.750000000000000000e+05
2.883572648790399207e+00,1.324987030029297075e-01,1.706751785278320277e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.883620615747491289e+00,1.324987030029297075e-01,1.610817871093749964e+00,4.500000000000000000e+00,3.750000000000000000e+05
2.927492669744011344e+00,4.483750053405761804e+01,7.893696746826171839e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.927540636701103427e+00,4.483750053405761804e+01,7.797762832641601527e+00,4.500000000000000000e+00,3.750000000000000000e+05
2.971412690697623482e+00,1.324987030029297075e-01,1.514883956909179652e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.971460656701041536e+00,1.324987030029297075e-01,1.418951950073242152e+00,4.500000000000000000e+00,3.750000000000000000e+05
3.015332710439591057e+00,4.483750053405761804e+01,7.701828918457031214e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.015380676919846348e+00,4.483750053405761804e+01,7.605895957946777308e+00,4.500000000000000000e+00,3.750000000000000000e+05
3.059252730787381136e+00,1.324987030029297075e-01,1.323018035888671839e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.059300697744473219e+00,1.324987030029297075e-01,1.227084121704101527e+00,4.500000000000000000e+00,3.750000000000000000e+05
3.103172751612008007e+00,4.483750053405761804e+01,7.509962043762206996e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.103220718569100089e+00,4.483750053405761804e+01,7.414028129577636683e+00,4.500000000000000000e+00,3.750000000000000000e+05
3.147092772436634878e+00,1.324987030029297075e-01,1.131150207519531214e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.147140739393726960e+00,1.324987030029297075e-01,1.035216293334960902e+00,4.500000000000000000e+00,3.750000000000000000e+05
3.191012793390247015e+00,4.483750053405761804e+01,7.318095169067382777e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.191060760347339098e+00,4.483750053405761804e+01,7.222161254882812464e+00,4.500000000000000000e+00,3.750000000000000000e+05
3.234932814343859153e+00,1.324987030029297075e-01,9.392823791503905895e-01,4.500000000000000000e+00,0.000000000000000000e+00
3.234980780347277207e+00,1.324987030029297075e-01,8.433503723144530895e-01,4.500000000000000000e+00,3.750000000000000000e+05
3.278852834085826728e+00,4.483750053405761804e+01,7.126227340698242152e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.278900800566082019e+00,4.483750053405761804e+01,7.030294380187988246e+00,4.500000000000000000e+00,3.750000000000000000e+05
3.322772854433616807e+00,1.324987030029297075e-01,7.474164581298827770e-01,4.500000000000000000e+00,0.000000000000000000e+00
3.322820821390708890e+00,1.324987030029297075e-01,6.514825439453124645e-01,4.500000000000000000e+00,3.750000000000000000e+05
3.366692875258243678e+00,4.483750053405761804e+01,6.934360466003417933e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.366740842215335761e+00,4.483750053405761804e+01,6.838426551818847621e+00,4.500000000000000000e+00,3.750000000000000000e+05
3.410612896082870549e+00,1.324987030029297075e-01,5.555486297607421520e-01,4.500000000000000000e+00,0.000000000000000000e+00
3.410660863039962631e+00,1.324987030029297075e-01,4.596147155761718950e-01,4.500000000000000000e+00,3.750000000000000000e+05
3.454532916907497420e+00,4.483750053405761804e+01,6.742492637634277308e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.454580883387752710e+00,4.483750053405761804e+01,6.646559677124023402e+00,4.500000000000000000e+00,3.750000000000000000e+05
3.498452937384272765e+00,1.324987030029297075e-01,3.636808013916015825e-01,4.500000000000000000e+00,0.000000000000000000e+00
3.498500904341364848e+00,1.324987030029297075e-01,2.677468872070312700e-01,4.500000000000000000e+00,3.750000000000000000e+05
3.542372958337884903e+00,4.483750053405761804e+01,6.550625762939453089e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.542420924818140193e+00,4.483750053405761804e+01,6.454692802429199183e+00,4.500000000000000000e+00,3.750000000000000000e+05
3.586292978685674981e+00,1.324987030029297075e-01,1.718148803710937700e-01,4.500000000000000000e+00,0.000000000000000000e+00
3.586495366923383443e+00,5.353612518310546520e-01,1.324987030029297075e-01,4.500000000000000000e+00,3.750000000000000000e+05
3.629972064538052656e+00,4.483750053405761804e+01,6.358758888244628871e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.630020031495144739e+00,4.483750053405761804e+01,6.262824974060058558e+00,4.500000000000000000e+00,3.750000000000000000e+05
3.672826843587195356e+00,1.217965087890624964e+00,1.324987030029297075e-01,4.500000000000000000e+00,0.000000000000000000e+00
3.673168145505225191e+00,1.900568923950195277e+00,1.324987030029297075e-01,4.500000000000000000e+00,3.750000000000000000e+05
3.715305072074657211e+00,4.483750053405761804e+01,6.166891059875488246e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.715353038554912501e+00,4.483750053405761804e+01,6.070958099365234339e+00,4.500000000000000000e+00,3.750000000000000000e+05
3.756820081566266456e+00,2.583170852661132777e+00,1.324987030029297075e-01,4.500000000000000000e+00,0.000000000000000000e+00
3.757161383484296291e+00,3.265774688720703089e+00,1.324987030029297075e-01,4.500000000000000000e+00,3.750000000000000000e+05
3.797958540973031649e+00,4.483750053405761804e+01,5.975024185180664027e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.798006507930123732e+00,4.483750053405761804e+01,5.879090270996093714e+00,4.500000000000000000e+00,3.750000000000000000e+05
3.838133779896240494e+00,3.948378524780273402e+00,1.324987030029297075e-01,4.500000000000000000e+00,0.000000000000000000e+00
3.838475080860595856e+00,4.630980453491210902e+00,1.324987030029297075e-01,4.500000000000000000e+00,3.750000000000000000e+05
