3.488409581049397024e-01,5.132360076904296520e-01,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
3.592409770799115942e-01,2.555201492309570277e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
3.592893665147260385e-01,2.651980361938476527e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
3.696893854896979303e-01,6.100148773193359020e-01,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
3.697377739708380684e-01,7.067918395996093395e-01,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
3.801377929458099603e-01,2.748757324218749964e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
3.801861823806244045e-01,2.845536193847656214e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
3.905862013555962964e-01,8.035707092285155895e-01,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
3.906345907904107406e-01,9.003495788574218395e-01,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
4.010346094117002713e-01,2.942313156127929652e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
4.010829988465147156e-01,3.039092025756835902e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
4.114830178214866074e-01,9.971265411376952770e-01,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
4.115314072563010517e-01,1.093905410766601527e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
4.219314262312729436e-01,3.135870895385742152e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
4.219798147124130816e-01,3.232647857666015589e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
4.323798336873849735e-01,1.190682373046874964e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
4.324282231221994177e-01,1.287461242675781214e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
4.428282420971713096e-01,3.329426727294921839e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
4.428766305783114476e-01,3.426203689575195277e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
4.532766491996009783e-01,1.384240112304687464e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
4.533250376807411164e-01,1.481017074584960902e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
4.637250566557130083e-01,3.522982559204101527e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
4.637734460905274525e-01,3.619761428833007777e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
4.741734650654993444e-01,1.577795944213867152e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
4.742218535466394824e-01,1.674572906494140589e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
4.846218725216113743e-01,3.716538391113281214e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
4.846702619564258185e-01,3.813317260742187464e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
4.950702809313977104e-01,1.771351776123046839e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
4.951186694125378485e-01,1.868128738403320277e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
5.055186883875097958e-01,3.910094223022460902e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
5.055670778223242401e-01,4.006873092651367152e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
5.159670967972961320e-01,1.964907608032226527e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
5.160154862321105762e-01,2.061686477661132777e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
5.264155048534001624e-01,4.103650054931640589e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
5.264638942882146067e-01,4.200428924560546839e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
5.368639132631864985e-01,2.158463439941406214e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
5.369123026980009428e-01,2.255242309570312464e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
5.473123216729728346e-01,4.297207794189453089e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
5.473607101541129172e-01,4.393984756469726527e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
5.577607291290848091e-01,2.352019271850585902e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
5.578091185638992533e-01,2.448798141479492152e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
5.682091375388711452e-01,4.490763626098632777e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
5.682575260200112277e-01,4.587540588378906214e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
5.786575446413008139e-01,2.545577011108398402e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
5.787059331224408965e-01,2.642353973388671839e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
5.891059520974127883e-01,4.684319458007812464e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
5.891543415322272326e-01,4.781098327636718714e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
5.995543605071991244e-01,2.739132843017578089e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
5.996027489883392070e-01,2.835909805297851527e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
6.100027679633110989e-01,4.877875289916992152e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
6.100511573981255431e-01,4.974654159545898402e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
6.204511763730974350e-01,2.932688674926757777e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
6.204995658079118792e-01,3.029467544555664027e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
6.308995844292014654e-01,5.071431121826171839e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
6.309479738640159097e-01,5.168209991455078089e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
6.413479928389878015e-01,3.126244506835937464e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
6.413963822738022458e-01,3.223023376464843714e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
6.517964012487741376e-01,5.264988861083984339e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
6.518447897299142202e-01,5.361765823364257777e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
6.622448087048861121e-01,3.319800338745117152e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
6.622931981397005563e-01,3.416579208374023402e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
6.726932171146724482e-01,5.458544692993164027e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
6.727416055958125307e-01,5.555321655273437464e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
6.831416245707844226e-01,3.513356170654296839e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
6.831900140055988668e-01,3.610135040283203089e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
6.935900329805707587e-01,5.652100524902343714e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
6.936384224153852029e-01,5.748879394531249964e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
7.040384413903570948e-01,3.706913909912109339e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
7.040868298714971774e-01,3.803690872192382777e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
7.144868488464690692e-01,5.845656356811523402e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
7.145352382812835135e-01,5.942435226440429652e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
7.249352572562554053e-01,3.900469741821289027e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
7.249836457373954879e-01,3.997246704101562464e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
7.353836647123673798e-01,6.039212188720703089e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
7.354320541471818240e-01,6.135991058349609339e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
7.458320731221537159e-01,4.094025573730468714e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
7.458804625569681601e-01,4.190804443359374964e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
7.562804811782577463e-01,6.232768020629882777e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
7.563288706130721906e-01,6.329546890258789027e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
7.667288895880440824e-01,4.287581405639648402e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
7.667772790228585267e-01,4.384360275268554652e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
7.771772979978304186e-01,6.426325759887695277e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
7.772256869558077375e-01,6.523103675842285121e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
7.876257061076209487e-01,4.481137237548828089e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
7.876740955424353929e-01,4.577916107177734339e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
7.980741145174072848e-01,6.619881591796874964e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
7.981225034753846037e-01,6.716659507751464808e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
8.085225222735152872e-01,4.674694976806640589e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
8.085709107546553698e-01,4.771471939086914027e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
8.189709297296272617e-01,6.813437423706054652e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
8.190193186876045806e-01,6.910215339660644496e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
8.294193374857352641e-01,4.868250808715820277e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
8.294677259668753466e-01,4.965027770996093714e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
8.398677449418472385e-01,7.006993255615234339e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
8.399161343766616827e-01,7.103772125244140589e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
8.503161533516335746e-01,5.061806640624999964e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
8.503645427864480189e-01,5.158585510253906214e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
8.607645615845787024e-01,7.200550041198730433e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
8.608129505425560213e-01,7.297327957153320277e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
8.712129695175279132e-01,5.255362472534179652e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
8.712613589523423574e-01,5.352141342163085902e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
8.816613777504730409e-01,7.394105873107910121e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
8.817097667084503598e-01,7.490883789062499964e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
8.921097856834222517e-01,5.448918304443359339e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
8.921581751182366959e-01,5.545697174072265589e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
9.025581939163673795e-01,7.587661705017089808e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
9.026065833511818237e-01,7.684440574645996058e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
9.130066021493125072e-01,5.642476043701171839e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
9.130549906304525898e-01,5.739253005981445277e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
9.234550096054244817e-01,7.781218490600585902e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
9.235033985634018006e-01,7.877996406555175746e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
9.339034173615324841e-01,5.836031875610351527e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
9.339518058426725666e-01,5.932808837890624964e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
9.443518248176444585e-01,7.974774322509765589e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
9.444002137756217774e-01,8.071552238464356321e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
9.548002325737524609e-01,6.029587707519531214e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
9.548486210548925435e-01,6.126364669799804652e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
9.652486402067057547e-01,8.168331108093262571e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
9.652970291646830736e-01,8.265109024047852415e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
9.756970481396549655e-01,6.223143539428710902e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
9.757454375744694097e-01,6.319922409057617152e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
9.861454563726000933e-01,8.361886940002442259e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
9.861938453305774122e-01,8.458664855957032103e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
9.965938643055493040e-01,6.416699371337890589e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
9.966422537403637483e-01,6.513478240966796839e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
1.007042272715335640e+00,8.555443725585938353e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
1.007090661673312848e+00,8.652221641540528196e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
1.017490680648284851e+00,6.610256156921386683e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
1.017539069606262059e+00,6.707034072875976527e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
1.027939088581234062e+00,8.748999557495118040e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
1.027987477539211270e+00,8.845777473449707884e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
1.038387496514183272e+00,6.803811988830566371e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
1.038435885472160480e+00,6.900589904785156214e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
1.048835904447132483e+00,8.942555389404297728e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
1.048884293405109691e+00,9.039333305358887571e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
1.059284312203240486e+00,6.997368774414062464e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
1.059332701161217694e+00,7.094146690368652308e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
1.069732720136189696e+00,9.136112174987793821e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
1.069781109094166904e+00,9.232890090942383665e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
1.080181128069138907e+00,7.190924606323242152e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
1.080229517027116115e+00,7.287702522277831996e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
1.090629536002088118e+00,9.329668006896973509e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
1.090677924960065326e+00,9.426445922851563353e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
1.101077943935037329e+00,7.384480438232421839e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
1.101126332893014537e+00,7.481258354187011683e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
1.111526351867986540e+00,9.523223838806153196e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
1.111574740825963747e+00,9.620001754760743040e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
1.121974759624094542e+00,7.578037223815917933e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
1.122023148582071750e+00,7.674815139770507777e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
1.132423167557043753e+00,9.716780624389649290e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
1.132471556515020961e+00,9.813558540344239134e+00,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
1.142871575489992964e+00,7.771593055725097621e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
1.142919964447970171e+00,7.868370971679687464e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
1.153319983422942174e+00,9.910336456298828978e+00,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
1.153368372380919382e+00,1.000711437225341882e+01,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
1.163768391355891385e+00,7.965148887634277308e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
1.163816780313868593e+00,8.061926803588868040e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
1.174216799288840596e+00,1.010389228820800867e+01,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
1.174265188723655040e+00,1.020067115783691492e+01,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
1.184665207698627043e+00,8.158705673217774290e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
1.184713596656604251e+00,8.255483589172364134e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
1.195113615631576254e+00,1.029744907379150476e+01,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
1.195162004589553462e+00,1.039422698974609460e+01,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
1.205562023564525465e+00,8.352261505126953978e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
1.205610412522502672e+00,8.449039421081543821e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
1.216010431497474675e+00,1.049100490570068445e+01,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
1.216058820455451883e+00,1.058778282165527429e+01,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
1.226458839253582678e+00,8.545818290710450071e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
1.226507228211559886e+00,8.642596206665039915e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
1.236907247009690680e+00,1.068456073760986413e+01,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
1.236955636444505124e+00,1.078133960723877038e+01,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
1.247355655419477127e+00,8.739374122619629759e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
1.247404044377454335e+00,8.836152038574219603e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
1.257804063352426338e+00,1.087811752319336023e+01,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
1.257852452310403546e+00,1.097489543914795007e+01,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
1.268252471285375549e+00,8.932929954528809446e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
1.268300860720189993e+00,9.029708824157715696e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
1.278700879518320788e+00,1.107167335510253992e+01,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
1.278749268476297996e+00,1.116845127105712976e+01,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
1.289149287274428790e+00,9.126486740112305540e+00,1.063749929428100671e+01,6.839999999999999858e+00,0.000000000000000000e+00
1.289197676232405998e+00,9.223264656066895384e+00,1.063749929428100671e+01,6.839999999999999858e+00,3.750000000000000000e+05
1.299597695207378001e+00,1.126523014068603601e+01,1.324987030029297075e-01,6.839999999999999858e+00,0.000000000000000000e+00
1.299646084165355209e+00,1.136200805664062585e+01,1.324987030029297075e-01,6.839999999999999858e+00,3.750000000000000000e+05
