2.000000000000000111e-01,2.122144317626953325e-01,1.324987030029297075e-01,8.820000000000000284e+00,0.000000000000000000e+00
2.000877398503699278e-01,1.324987030029297075e-01,1.748857116699218950e-01,8.820000000000000284e+00,0.000000000000000000e+00
2.001415366185584077e-01,1.324987030029297075e-01,2.824792480468750200e-01,8.820000000000000284e+00,3.750000000000000000e+05
2.004519996444766861e-01,4.145707702636718950e-01,1.324987030029297075e-01,8.820000000000000284e+00,0.000000000000000000e+00
2.005531768600528619e-01,6.169252014160155895e-01,1.324987030029297075e-01,8.820000000000000284e+00,3.750000000000000000e+05
2.010863614249009945e-01,1.324987030029297075e-01,3.900727844238281450e-01,8.820000000000000284e+00,0.000000000000000000e+00
2.011401591467637806e-01,1.324987030029297075e-01,4.976682281494140825e-01,8.820000000000000284e+00,3.750000000000000000e+05
2.018960677573785334e-01,8.192815399169921520e-01,1.324987030029297075e-01,8.820000000000000284e+00,0.000000000000000000e+00
2.019972449729547093e-01,1.021635971069335902e+00,1.324987030029297075e-01,8.820000000000000284e+00,3.750000000000000000e+05
2.029758751224992330e-01,1.324987030029297075e-01,6.052617645263671520e-01,8.820000000000000284e+00,0.000000000000000000e+00
2.030296718906877129e-01,1.324987030029297075e-01,7.128553009033202770e-01,8.820000000000000284e+00,3.750000000000000000e+05
2.042310235791620632e-01,1.223990402221679652e+00,1.324987030029297075e-01,8.820000000000000284e+00,0.000000000000000000e+00
2.043322017484125452e-01,1.426346740722656214e+00,1.324987030029297075e-01,8.820000000000000284e+00,3.750000000000000000e+05
2.057562766124437781e-01,1.324987030029297075e-01,8.204488372802734020e-01,8.820000000000000284e+00,0.000000000000000000e+00
2.058100743343065642e-01,1.324987030029297075e-01,9.280442810058593395e-01,8.820000000000000284e+00,3.750000000000000000e+05
2.074568716074773056e-01,1.628701171874999964e+00,1.324987030029297075e-01,8.820000000000000284e+00,0.000000000000000000e+00
2.075580497767277877e-01,1.831057510375976527e+00,1.324987030029297075e-01,8.820000000000000284e+00,3.750000000000000000e+05
2.094275702254551341e-01,1.324987030029297075e-01,1.035637817382812464e+00,8.820000000000000284e+00,0.000000000000000000e+00
2.094813669936436140e-01,1.324987030029297075e-01,1.143231353759765589e+00,8.820000000000000284e+00,3.750000000000000000e+05
2.115736089813008702e-01,2.033411941528320277e+00,1.324987030029297075e-01,8.820000000000000284e+00,0.000000000000000000e+00
2.116747861968770461e-01,2.235766372680664027e+00,1.324987030029297075e-01,8.820000000000000284e+00,3.750000000000000000e+05
2.139897505936740330e-01,1.324987030029297075e-01,1.250826797485351527e+00,8.820000000000000284e+00,0.000000000000000000e+00
