2.099601728818825397e-01,1.823658905029296839e+00,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
2.119665148944985533e-01,1.324987030029297075e-01,1.316662750244140589e+00,1.560000000000000053e+00,0.000000000000000000e+00
2.120245011539590163e-01,1.324987030029297075e-01,1.432635269165039027e+00,1.560000000000000053e+00,3.750000000000000000e+05
2.142273387679238805e-01,1.989287338256835902e+00,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.143101520308633434e-01,2.154913864135742152e+00,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
2.167094847909795119e-01,1.324987030029297075e-01,1.548609695434570277e+00,1.560000000000000053e+00,0.000000000000000000e+00
2.167674710504399749e-01,1.324987030029297075e-01,1.664582214355468714e+00,1.560000000000000053e+00,3.750000000000000000e+05
2.193632994119051327e-01,2.320542297363281214e+00,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.194461126748445956e-01,2.486168823242187464e+00,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
2.222384361824609744e-01,1.324987030029297075e-01,1.780556640624999964e+00,1.560000000000000053e+00,0.000000000000000000e+00
2.222964229187585905e-01,1.324987030029297075e-01,1.896530113220214808e+00,1.560000000000000053e+00,3.750000000000000000e+05
2.252852425593128982e-01,2.651797256469726527e+00,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.253680558222523611e-01,2.817423782348632777e+00,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
2.285533700773689503e-01,1.324987030029297075e-01,2.012503585815429652e+00,1.560000000000000053e+00,0.000000000000000000e+00
2.286113568136665664e-01,1.324987030029297075e-01,2.128477058410644496e+00,1.560000000000000053e+00,3.750000000000000000e+05
2.319931672017211399e-01,2.983052215576171839e+00,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.320759804646606028e-01,3.148678741455078089e+00,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
2.356542854672774301e-01,1.324987030029297075e-01,2.244450531005859339e+00,1.560000000000000053e+00,0.000000000000000000e+00
2.357122722035750462e-01,1.324987030029297075e-01,2.360424003601074183e+00,1.560000000000000053e+00,3.750000000000000000e+05
2.394870733391299134e-01,3.314307174682617152e+00,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.395698866020693762e-01,3.479933700561523402e+00,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
2.435411828837755199e-01,1.324987030029297075e-01,2.476398429870605433e+00,1.560000000000000053e+00,0.000000000000000000e+00
2.435991696200731360e-01,1.324987030029297075e-01,2.592371902465820277e+00,1.560000000000000053e+00,3.750000000000000000e+05
2.477669620347172086e-01,3.645562133789062464e+00,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.478497752976566715e-01,3.811188659667968714e+00,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
2.522140623268630533e-01,1.324987030029297075e-01,2.708345375061035121e+00,1.560000000000000053e+00,0.000000000000000000e+00
2.522720490631606416e-01,1.324987030029297075e-01,2.824318847656249964e+00,1.560000000000000053e+00,3.750000000000000000e+05
2.568328322253049523e-01,3.976817092895507777e+00,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.569156454882444152e-01,4.142443618774414027e+00,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
2.616729232649510073e-01,1.324987030029297075e-01,2.940292320251464808e+00,1.560000000000000053e+00,0.000000000000000000e+00
2.617309100012485956e-01,1.324987030029297075e-01,3.056265792846679652e+00,1.560000000000000053e+00,3.750000000000000000e+05
2.666846823925175247e-01,4.308070144653320277e+00,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.667674966091312938e-01,4.473698577880859339e+00,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
2.719177651333381518e-01,1.324987030029297075e-01,3.172239265441894496e+00,1.560000000000000053e+00,0.000000000000000000e+00
2.719757518696357401e-01,1.324987030029297075e-01,3.288212738037109339e+00,1.560000000000000053e+00,3.750000000000000000e+05
2.773225150084048796e-01,4.639325103759765589e+00,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.774053292250186487e-01,4.804953536987304652e+00,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
2.829485890283147675e-01,1.324987030029297075e-01,3.404187164306640589e+00,1.560000000000000053e+00,0.000000000000000000e+00
2.830065757646123559e-01,1.324987030029297075e-01,3.520160636901855433e+00,1.560000000000000053e+00,3.750000000000000000e+05
2.887463301824708117e-01,4.970580062866210902e+00,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.888291443990845808e-01,5.136208496093749964e+00,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
2.947653949498809656e-01,1.324987030029297075e-01,3.636134109497070277e+00,1.560000000000000053e+00,0.000000000000000000e+00
2.948233816861785539e-01,1.324987030029297075e-01,3.752107582092285121e+00,1.560000000000000053e+00,3.750000000000000000e+05
3.009561268515372201e-01,5.301835021972656214e+00,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
3.010389410681509892e-01,5.467463455200195277e+00,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
3.073681823664475843e-01,1.324987030029297075e-01,3.868081054687499964e+00,1.560000000000000053e+00,0.000000000000000000e+00
3.074261691027451726e-01,1.324987030029297075e-01,3.984054527282714808e+00,1.560000000000000053e+00,3.750000000000000000e+05
3.139519050156041047e-01,5.633089981079101527e+00,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
3.140347192322178738e-01,5.798718414306640589e+00,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
3.207569512780147347e-01,1.324987030029297075e-01,4.100027999877929652e+00,1.560000000000000053e+00,0.000000000000000000e+00
3.208149380143123230e-01,1.324987030029297075e-01,4.216001472473144496e+00,1.560000000000000053e+00,3.750000000000000000e+05
3.277336646746714655e-01,5.964344940185546839e+00,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
3.278164788912852345e-01,6.129973373413085902e+00,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
3.349317022161713564e-01,1.324987030029297075e-01,4.331975898742675746e+00,1.560000000000000053e+00,0.000000000000000000e+00
3.349896889524689447e-01,1.324987030029297075e-01,4.447949371337890589e+00,1.560000000000000053e+00,3.750000000000000000e+05
3.423014068919174036e-01,6.295599899291992152e+00,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
3.423842211085311726e-01,6.461228332519531214e+00,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
3.498924351809175048e-01,1.324987030029297075e-01,4.563922843933105433e+00,1.560000000000000053e+00,0.000000000000000000e+00
3.499504219172150932e-01,1.324987030029297075e-01,4.679896316528320277e+00,1.560000000000000053e+00,3.750000000000000000e+05
3.576551306041637623e-01,6.626854858398437464e+00,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
3.577379443439403506e-01,6.792482337951660121e+00,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
3.656391484046391249e-01,1.324987030029297075e-01,4.795869789123535121e+00,1.560000000000000053e+00,0.000000000000000000e+00
3.656971351409367132e-01,1.324987030029297075e-01,4.911843261718749964e+00,1.560000000000000053e+00,3.750000000000000000e+05
3.737948345753855928e-01,6.958109817504882777e+00,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
3.738776483151621810e-01,7.123737297058105433e+00,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
3.821718431233612212e-01,1.324987030029297075e-01,5.027816734313964808e+00,1.560000000000000053e+00,0.000000000000000000e+00
3.822298298596588095e-01,1.324987030029297075e-01,5.143790206909179652e+00,1.560000000000000053e+00,3.750000000000000000e+05
3.907205200416079549e-01,7.289364776611328089e+00,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
3.908033337813845431e-01,7.454992256164550746e+00,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
3.994905198686728443e-01,1.324987030029297075e-01,5.259764633178710902e+00,1.560000000000000053e+00,0.000000000000000000e+00
3.995485066049704326e-01,1.324987030029297075e-01,5.375738105773925746e+00,1.560000000000000053e+00,3.750000000000000000e+05
4.084321880660088944e-01,7.620619735717773402e+00,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
4.085150018057854826e-01,7.786247215270996058e+00,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
4.175951786405740496e-01,1.324987030029297075e-01,5.491711578369140589e+00,1.560000000000000053e+00,0.000000000000000000e+00
4.176531653768716379e-01,1.324987030029297075e-01,5.607685050964355433e+00,1.560000000000000053e+00,3.750000000000000000e+05
4.269298375854103100e-01,7.951874694824218714e+00,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
4.270126513251868983e-01,8.117502174377442259e+00,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
4.364858189074756756e-01,1.324987030029297075e-01,5.723658523559570277e+00,1.560000000000000053e+00,0.000000000000000000e+00
4.365438056437732639e-01,1.324987030029297075e-01,5.839631996154785121e+00,1.560000000000000053e+00,3.750000000000000000e+05
4.462134685998121464e-01,8.283129653930664915e+00,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
4.462962823395887346e-01,8.448757133483887571e+00,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
4.561624406693777778e-01,1.324987030029297075e-01,5.955605468749999964e+00,1.560000000000000053e+00,0.000000000000000000e+00
4.562204274056753661e-01,1.324987030029297075e-01,6.071578941345214808e+00,1.560000000000000053e+00,3.750000000000000000e+05
4.662830811092145145e-01,8.614384613037110228e+00,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
4.663658948489911027e-01,8.780012092590332884e+00,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
4.766250444578694068e-01,1.324987030029297075e-01,6.187553367614746058e+00,1.560000000000000053e+00,0.000000000000000000e+00
4.766830311941669951e-01,1.324987030029297075e-01,6.303526840209960902e+00,1.560000000000000053e+00,3.750000000000000000e+05
4.871386761767954043e-01,8.945639572143555540e+00,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
4.872214899165719926e-01,9.111267051696778196e+00,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
4.978736302729505625e-01,1.324987030029297075e-01,6.419500312805175746e+00,1.560000000000000053e+00,0.000000000000000000e+00
4.979316170092481508e-01,1.324987030029297075e-01,6.535473785400390589e+00,1.560000000000000053e+00,3.750000000000000000e+05
5.087802527393767704e-01,9.276894531250000853e+00,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
5.088630664791533587e-01,9.442522010803223509e+00,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
5.199081975830321944e-01,1.324987030029297075e-01,6.651447257995605433e+00,1.560000000000000053e+00,0.000000000000000000e+00
5.199661843193298383e-01,1.324987030029297075e-01,6.767420730590820277e+00,1.560000000000000053e+00,3.750000000000000000e+05
5.312078107969587792e-01,9.608149490356446165e+00,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
5.312906245367353675e-01,9.773776969909668821e+00,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
5.427287463881144136e-01,1.324987030029297075e-01,6.883394203186035121e+00,1.560000000000000053e+00,0.000000000000000000e+00
5.427867331244120574e-01,1.324987030029297075e-01,6.999367675781249964e+00,1.560000000000000053e+00,3.750000000000000000e+05
5.544213503495412088e-01,9.939404449462891478e+00,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
5.545041640893177970e-01,1.010503192901611413e+01,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
5.663352766881970535e-01,1.324987030029297075e-01,7.115341148376464808e+00,1.560000000000000053e+00,0.000000000000000000e+00
5.663932639013318227e-01,1.324987030029297075e-01,7.231315574645996058e+00,1.560000000000000053e+00,3.750000000000000000e+05
5.784208724055502904e-01,1.027065940856933679e+01,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
5.785036861453268786e-01,1.043628688812255945e+01,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
5.907277900232954515e-01,1.324987030029297075e-01,7.347289047241210902e+00,1.560000000000000053e+00,0.000000000000000000e+00
5.907857767595930953e-01,1.324987030029297075e-01,7.463262519836425746e+00,1.560000000000000053e+00,3.750000000000000000e+05
6.032063760113117734e-01,1.060191436767578210e+01,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
6.032891897510883616e-01,1.076754184722900476e+01,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
6.159062843765571449e-01,1.324987030029297075e-01,7.579235992431640589e+00,1.560000000000000053e+00,0.000000000000000000e+00
6.159642711128547887e-01,1.324987030029297075e-01,7.695209465026855433e+00,1.560000000000000053e+00,3.750000000000000000e+05
6.287778611120736771e-01,1.093316932678222742e+01,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
6.288606748518502654e-01,1.109879680633545007e+01,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
6.418707602248192590e-01,1.324987030029297075e-01,7.811182937622070277e+00,1.560000000000000053e+00,0.000000000000000000e+00
6.419287469611169028e-01,1.324987030029297075e-01,7.927156410217285121e+00,1.560000000000000053e+00,3.750000000000000000e+05
6.551353277078361126e-01,1.126442428588867273e+01,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
6.552181414476127008e-01,1.143005176544189538e+01,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
6.686212175680820158e-01,1.324987030029297075e-01,8.043129882812500853e+00,1.560000000000000053e+00,0.000000000000000000e+00
6.686792047812167850e-01,1.324987030029297075e-01,8.159104309082032103e+00,1.560000000000000053e+00,3.750000000000000000e+05
6.822787768070252001e-01,1.159567924499511804e+01,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
6.823615905468017884e-01,1.176130672454834070e+01,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
6.961576579463603087e-01,1.324987030029297075e-01,8.275077781677246946e+00,1.560000000000000053e+00,0.000000000000000000e+00
6.962156446826579526e-01,1.324987030029297075e-01,8.391051254272461790e+00,1.560000000000000053e+00,3.750000000000000000e+05
7.102082066967788654e-01,1.192693325042724695e+01,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
7.102910204365554536e-01,1.209256072998046960e+01,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
7.244800778244264716e-01,1.324987030029297075e-01,8.507024726867676634e+00,1.560000000000000053e+00,0.000000000000000000e+00
7.245380645607241155e-01,1.324987030029297075e-01,8.622998199462891478e+00,1.560000000000000053e+00,3.750000000000000000e+05
7.389236173223452386e-01,1.225818820953369226e+01,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
7.390064310621218269e-01,1.242381568908691492e+01,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
7.535884791974930552e-01,1.324987030029297075e-01,8.738971672058106321e+00,1.560000000000000053e+00,0.000000000000000000e+00
7.536464659337906991e-01,1.324987030029297075e-01,8.854945144653321165e+00,1.560000000000000053e+00,3.750000000000000000e+05
7.684250094429120326e-01,1.258944316864013757e+01,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
7.685078231826886208e-01,1.275507064819336023e+01,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
7.834828625971491656e-01,1.324987030029297075e-01,8.970919570922852415e+00,1.560000000000000053e+00,0.000000000000000000e+00
7.835408493334468094e-01,1.324987030029297075e-01,9.086893043518067259e+00,1.560000000000000053e+00,3.750000000000000000e+05
7.987123841216574593e-01,1.292069812774658288e+01,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
7.987951978614340476e-01,1.308632560729980554e+01,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
8.141632280233948027e-01,1.324987030029297075e-01,9.202866516113282103e+00,1.560000000000000053e+00,0.000000000000000000e+00
8.142212147596924465e-01,1.324987030029297075e-01,9.318839988708496946e+00,1.560000000000000053e+00,3.750000000000000000e+05
8.297857402954033068e-01,1.325195308685302820e+01,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
8.298685540351798950e-01,1.341758056640625085e+01,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
8.456295749446408605e-01,1.324987030029297075e-01,9.434813461303711790e+00,1.560000000000000053e+00,0.000000000000000000e+00
8.456875616809385043e-01,1.324987030029297075e-01,9.550786933898926634e+00,1.560000000000000053e+00,3.750000000000000000e+05
8.616450779641495750e-01,1.358320804595947351e+01,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
8.617278917039261632e-01,1.374883552551269617e+01,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
8.778819033608873390e-01,1.324987030029297075e-01,9.666760406494141478e+00,1.560000000000000053e+00,0.000000000000000000e+00
8.779398900971849828e-01,1.324987030029297075e-01,9.782733879089356321e+00,1.560000000000000053e+00,3.750000000000000000e+05
8.942903971278963748e-01,1.391446300506591882e+01,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
8.943732108676729631e-01,1.408009048461914148e+01,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
9.109202135379289578e-01,1.324987030029297075e-01,9.898707828521729368e+00,1.560000000000000053e+00,0.000000000000000000e+00
9.109782002742266016e-01,1.324987030029297075e-01,1.001468130111694421e+01,1.560000000000000053e+00,3.750000000000000000e+05
9.277216983182327015e-01,1.424571796417236413e+01,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
9.278045120580092897e-01,1.441134544372558679e+01,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
9.447445054757654948e-01,1.324987030029297075e-01,1.013065477371215906e+01,1.560000000000000053e+00,0.000000000000000000e+00
9.448024922120631386e-01,1.324987030029297075e-01,1.024662824630737390e+01,1.560000000000000053e+00,3.750000000000000000e+05
9.619389810035694488e-01,1.457697292327880945e+01,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
9.620217947433460370e-01,1.474260040283203210e+01,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
9.793547789086024524e-01,1.324987030029297075e-01,1.036260171890258874e+01,1.560000000000000053e+00,0.000000000000000000e+00
9.794127656449000963e-01,1.324987030029297075e-01,1.047857519149780359e+01,1.560000000000000053e+00,3.750000000000000000e+05
9.969422451839067278e-01,1.490822788238525476e+01,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
9.970250589236833161e-01,1.507385536193847742e+01,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
1.014751033836440053e+00,1.324987030029297075e-01,1.059454866409301843e+01,1.560000000000000053e+00,0.000000000000000000e+00
1.014807427020169683e+00,2.367868041992187700e-01,1.063749929428100671e+01,1.560000000000000053e+00,3.750000000000000000e+05
1.032606173309582154e+00,1.523948284149170007e+01,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
1.032688987049358742e+00,1.540511032104492273e+01,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
1.050487732579583389e+00,4.024152374267578325e-01,1.063749929428100671e+01,1.560000000000000053e+00,0.000000000000000000e+00
1.050570545842522741e+00,5.680417633056640270e-01,1.063749929428100671e+01,1.560000000000000053e+00,3.750000000000000000e+05
1.068369292131935211e+00,1.557073780059814538e+01,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
1.068452105871711799e+00,1.573636528015136804e+01,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
1.086250851401936446e+00,7.336701965332030895e-01,1.063749929428100671e+01,1.560000000000000053e+00,0.000000000000000000e+00
1.086333664664875798e+00,8.992967224121093395e-01,1.063749929428100671e+01,1.560000000000000053e+00,3.750000000000000000e+05
1.104132410954288268e+00,1.590199275970459070e+01,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
1.104215224694064856e+00,1.606762023925781335e+01,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
1.122013970224289503e+00,1.064925155639648402e+00,1.063749929428100671e+01,1.560000000000000053e+00,0.000000000000000000e+00
1.122096783487228855e+00,1.230551681518554652e+00,1.063749929428100671e+01,1.560000000000000053e+00,3.750000000000000000e+05
1.139895529776641325e+00,1.623324771881103601e+01,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
1.139978343039580677e+00,1.639887424468994226e+01,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
1.157777087810617500e+00,1.396180114746093714e+00,1.063749929428100671e+01,1.560000000000000053e+00,0.000000000000000000e+00
1.157859901073556852e+00,1.561806640624999964e+00,1.063749929428100671e+01,1.560000000000000053e+00,3.750000000000000000e+05
1.175658647362969322e+00,1.656450267791748132e+01,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
1.175741460625908674e+00,1.673012920379638757e+01,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
1.193540205396945497e+00,1.727435073852539027e+00,1.063749929428100671e+01,1.560000000000000053e+00,0.000000000000000000e+00
1.193623018659884849e+00,1.893061599731445277e+00,1.063749929428100671e+01,1.560000000000000053e+00,3.750000000000000000e+05
1.211421764949297319e+00,1.689575763702392663e+01,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
1.211504578212236671e+00,1.706138416290283288e+01,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
1.229303322983273494e+00,2.058690032958984339e+00,1.063749929428100671e+01,1.560000000000000053e+00,0.000000000000000000e+00
1.229386136246212846e+00,2.224316558837890589e+00,1.063749929428100671e+01,1.560000000000000053e+00,3.750000000000000000e+05
1.247184882535625317e+00,1.722701259613037195e+01,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
1.247267695798564668e+00,1.739263912200927820e+01,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
1.265066440569601491e+00,2.389944992065429652e+00,1.063749929428100671e+01,1.560000000000000053e+00,0.000000000000000000e+00
1.265149253832540843e+00,2.555571517944335902e+00,1.063749929428100671e+01,1.560000000000000053e+00,3.750000000000000000e+05
1.282948000121953314e+00,1.755826755523681726e+01,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
1.283030813384892665e+00,1.772389408111572351e+01,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
1.300829558155929488e+00,2.721199951171874964e+00,1.063749929428100671e+01,1.560000000000000053e+00,0.000000000000000000e+00
1.300912371418868840e+00,2.886826477050781214e+00,1.063749929428100671e+01,1.560000000000000053e+00,3.750000000000000000e+05
1.318711117708281311e+00,1.788952251434326257e+01,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
1.318793930971220663e+00,1.805514904022216882e+01,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
1.336592675742257486e+00,3.052454910278320277e+00,1.063749929428100671e+01,1.560000000000000053e+00,0.000000000000000000e+00
1.336675489005196837e+00,3.218081436157226527e+00,1.063749929428100671e+01,1.560000000000000053e+00,3.750000000000000000e+05
1.354474235294609308e+00,1.822077747344970788e+01,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
1.354557048557548660e+00,1.838640399932861413e+01,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
1.372355793328585483e+00,3.383709869384765589e+00,1.063749929428100671e+01,1.560000000000000053e+00,0.000000000000000000e+00
1.372438606591524834e+00,3.549336395263671839e+00,1.063749929428100671e+01,1.560000000000000053e+00,3.750000000000000000e+05
1.390237352880937305e+00,1.855203243255615320e+01,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
1.390320166143876657e+00,1.871765895843505945e+01,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
1.408118910914913480e+00,3.714964828491210902e+00,1.063749929428100671e+01,1.560000000000000053e+00,0.000000000000000000e+00
1.408201724177852832e+00,3.880591354370117152e+00,1.063749929428100671e+01,1.560000000000000053e+00,3.750000000000000000e+05
1.426000468948889655e+00,1.888328548431396570e+01,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
1.426083283165503479e+00,1.904891391754150476e+01,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
1.443882027936540302e+00,4.046219787597656214e+00,1.063749929428100671e+01,1.560000000000000053e+00,0.000000000000000000e+00
1.443964841199479654e+00,4.211846313476562464e+00,1.063749929428100671e+01,1.560000000000000053e+00,3.750000000000000000e+05
1.461763585970516477e+00,1.921454044342041101e+01,1.324987030029297075e-01,1.560000000000000053e+00,0.000000000000000000e+00
1.461846400187130302e+00,1.938016887664795007e+01,1.324987030029297075e-01,1.560000000000000053e+00,3.750000000000000000e+05
