2.462630858513708831e-01,3.026595077514648402e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.463302607628699015e-01,3.160944900512695277e+00,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
2.504924276097460489e-01,1.324987030029297075e-01,3.160946807861328089e+00,8.160000000000000142e+00,0.000000000000000000e+00
2.505596025212450950e-01,1.324987030029297075e-01,3.295296630859374964e+00,8.160000000000000142e+00,3.750000000000000000e+05
2.549064140151438562e-01,3.295294723510742152e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.549735889266429023e-01,3.429644546508789027e+00,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
2.595050457229088892e-01,1.324987030029297075e-01,3.429647407531738246e+00,8.160000000000000142e+00,0.000000000000000000e+00
2.595722206344079352e-01,1.324987030029297075e-01,3.563997230529785121e+00,8.160000000000000142e+00,3.750000000000000000e+05
2.642883233883857041e-01,3.563996276855468714e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.643554982998847502e-01,3.698346099853515589e+00,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
2.692562463562296338e-01,1.324987030029297075e-01,3.698348007202148402e+00,8.160000000000000142e+00,0.000000000000000000e+00
2.693234212677286799e-01,1.324987030029297075e-01,3.832697830200195277e+00,8.160000000000000142e+00,3.750000000000000000e+05
2.744088139710961771e-01,3.832695922851562464e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.744759888825952232e-01,3.967045745849609339e+00,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
2.797460268883299461e-01,1.324987030029297075e-01,3.967048606872558558e+00,8.160000000000000142e+00,0.000000000000000000e+00
2.798132017998289922e-01,1.324987030029297075e-01,4.101398429870605433e+00,8.160000000000000142e+00,3.750000000000000000e+05
2.852678857632754972e-01,4.101397476196289027e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.853350606747745433e-01,4.235747299194335902e+00,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
2.909743899405882184e-01,1.324987030029297075e-01,4.235749206542968714e+00,8.160000000000000142e+00,0.000000000000000000e+00
2.910415648520872645e-01,1.324987030029297075e-01,4.370099029541015589e+00,8.160000000000000142e+00,3.750000000000000000e+05
2.968655387649234978e-01,4.370097122192382777e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
2.969327136764225439e-01,4.504446945190429652e+00,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
3.029413328916260584e-01,1.324987030029297075e-01,4.504449806213378871e+00,8.160000000000000142e+00,0.000000000000000000e+00
3.030085078031251045e-01,1.324987030029297075e-01,4.638799629211425746e+00,8.160000000000000142e+00,3.750000000000000000e+05
3.092017729760403455e-01,4.638798675537109339e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
3.092689478875393916e-01,4.773148498535156214e+00,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
3.156468583628218028e-01,1.324987030029297075e-01,4.773150405883789027e+00,8.160000000000000142e+00,0.000000000000000000e+00
3.157140332743208488e-01,1.324987030029297075e-01,4.907500228881835902e+00,8.160000000000000142e+00,3.750000000000000000e+05
3.222765883966258738e-01,4.907498321533203089e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
3.223437633081249198e-01,5.041848144531249964e+00,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
3.290909637327971704e-01,1.324987030029297075e-01,5.041851005554199183e+00,8.160000000000000142e+00,0.000000000000000000e+00
3.291581386442962165e-01,1.324987030029297075e-01,5.176200828552246058e+00,8.160000000000000142e+00,3.750000000000000000e+05
3.360899850266802491e-01,5.176199874877929652e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
3.361571599381792952e-01,5.310549697875976527e+00,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
3.432736516229304979e-01,1.324987030029297075e-01,5.310551605224609339e+00,8.160000000000000142e+00,0.000000000000000000e+00
3.433408265344295440e-01,1.324987030029297075e-01,5.444901428222656214e+00,8.160000000000000142e+00,3.750000000000000000e+05
3.506419628662033050e-01,5.444899520874023402e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
3.507091377777023511e-01,5.579249343872070277e+00,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
3.581949187564987258e-01,1.324987030029297075e-01,5.579251251220703089e+00,8.160000000000000142e+00,0.000000000000000000e+00
3.582620941448348972e-01,1.324987030029297075e-01,5.713602027893066371e+00,8.160000000000000142e+00,3.750000000000000000e+05
3.659325217366876659e-01,5.713601074218749964e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
3.659996966481867120e-01,5.847950897216796839e+00,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
3.738547688870620944e-01,1.324987030029297075e-01,5.847951850891113246e+00,8.160000000000000142e+00,0.000000000000000000e+00
3.739219442753982658e-01,1.324987030029297075e-01,5.982302627563476527e+00,8.160000000000000142e+00,3.750000000000000000e+05
3.819616618166408184e-01,5.982300720214843714e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
3.820288367281398645e-01,6.116650543212890589e+00,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
3.902531989164050308e-01,1.324987030029297075e-01,6.116652450561523402e+00,8.160000000000000142e+00,0.000000000000000000e+00
3.903203743047412022e-01,1.324987030029297075e-01,6.251003227233886683e+00,8.160000000000000142e+00,3.750000000000000000e+05
3.987293831060627625e-01,6.251002273559570277e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
3.987965580175618086e-01,6.385352096557617152e+00,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
4.073902114659059270e-01,1.324987030029297075e-01,6.385353050231933558e+00,8.160000000000000142e+00,0.000000000000000000e+00
4.074573868542420985e-01,1.324987030029297075e-01,6.519703826904296839e+00,8.160000000000000142e+00,3.750000000000000000e+05
4.162356856049533871e-01,6.519701919555664027e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
4.163028609932895585e-01,6.654052696228027308e+00,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
4.252658050463680728e-01,1.324987030029297075e-01,6.654053649902343714e+00,8.160000000000000142e+00,0.000000000000000000e+00
4.253329804347042442e-01,1.324987030029297075e-01,6.788404426574706996e+00,8.160000000000000142e+00,3.750000000000000000e+05
4.344805697901499286e-01,6.788402519226074183e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
4.345477451784861000e-01,6.922753295898437464e+00,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
4.438799798362990101e-01,1.324987030029297075e-01,6.922754249572753871e+00,8.160000000000000142e+00,0.000000000000000000e+00
4.439471552246351815e-01,1.324987030029297075e-01,7.057105026245117152e+00,8.160000000000000142e+00,3.750000000000000000e+05
4.534640351848152617e-01,7.057103118896484339e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
4.535312105731514332e-01,7.191453895568847621e+00,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
4.632327358356987390e-01,1.324987030029297075e-01,7.191454849243164027e+00,8.160000000000000142e+00,0.000000000000000000e+00
4.632999112240349104e-01,1.324987030029297075e-01,7.325805625915527308e+00,8.160000000000000142e+00,3.750000000000000000e+05
4.731860817889493309e-01,7.325803718566894496e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
4.732532571772855023e-01,7.460154495239257777e+00,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
4.833240730445671485e-01,1.324987030029297075e-01,7.460155448913574183e+00,8.160000000000000142e+00,0.000000000000000000e+00
4.833912484329033199e-01,1.324987030029297075e-01,7.594506225585937464e+00,8.160000000000000142e+00,3.750000000000000000e+05
4.936467096025521362e-01,7.594504318237304652e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
4.937138849908883076e-01,7.728855094909667933e+00,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
5.041539914629042940e-01,1.324987030029297075e-01,7.728856048583984339e+00,8.160000000000000142e+00,0.000000000000000000e+00
5.042211668512405209e-01,1.324987030029297075e-01,7.863206825256347621e+00,8.160000000000000142e+00,3.750000000000000000e+05
5.148459186256236775e-01,7.863204917907714808e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
5.149130940139599044e-01,7.997555694580078089e+00,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
5.257224910907103421e-01,1.324987030029297075e-01,7.997556648254394496e+00,8.160000000000000142e+00,0.000000000000000000e+00
5.257896664790465691e-01,1.324987030029297075e-01,8.131907424926758665e+00,8.160000000000000142e+00,3.750000000000000000e+05
5.367837088581641769e-01,8.131905517578125853e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
5.368508837696631675e-01,8.266255340576172728e+00,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
5.480295707958033891e-01,1.324987030029297075e-01,8.266257247924805540e+00,8.160000000000000142e+00,0.000000000000000000e+00
5.480967461841396160e-01,1.324987030029297075e-01,8.400608024597168821e+00,8.160000000000000142e+00,3.750000000000000000e+05
5.594600791679915641e-01,8.400606117248536009e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
5.595272540794905547e-01,8.534955940246582884e+00,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
5.710752317103651166e-01,1.324987030029297075e-01,8.534957847595215696e+00,8.160000000000000142e+00,0.000000000000000000e+00
5.711424070987013435e-01,1.324987030029297075e-01,8.669308624267578978e+00,8.160000000000000142e+00,3.750000000000000000e+05
5.828750306872877429e-01,8.669306716918946165e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
5.829422055987867335e-01,8.803656539916993040e+00,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
5.948594738343957466e-01,1.324987030029297075e-01,8.803658447265625853e+00,8.160000000000000142e+00,0.000000000000000000e+00
5.949266492227319736e-01,1.324987030029297075e-01,8.938009223937989134e+00,8.160000000000000142e+00,3.750000000000000000e+05
6.070285634160527133e-01,8.938007316589356321e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
6.070957383275517039e-01,9.072357139587403196e+00,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
6.193822971678950573e-01,1.324987030029297075e-01,9.072359046936036009e+00,8.160000000000000142e+00,0.000000000000000000e+00
6.194494725562312842e-01,1.324987030029297075e-01,9.206709823608399290e+00,8.160000000000000142e+00,3.750000000000000000e+05
6.319206773542863642e-01,9.206707916259766478e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
6.319878522657853548e-01,9.341057739257813353e+00,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
6.446437017108630485e-01,1.324987030029297075e-01,9.341059646606446165e+00,8.160000000000000142e+00,0.000000000000000000e+00
6.447108770991992754e-01,1.324987030029297075e-01,9.475410423278809446e+00,8.160000000000000142e+00,3.750000000000000000e+05
6.575513725019888067e-01,9.475408515930176634e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
6.576185474134877973e-01,9.609758338928223509e+00,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
6.706436874632999423e-01,1.324987030029297075e-01,9.609760246276856321e+00,8.160000000000000142e+00,0.000000000000000000e+00
6.707108628516361692e-01,1.324987030029297075e-01,9.744111022949219603e+00,8.160000000000000142e+00,3.750000000000000000e+05
6.839206488591600408e-01,9.744109115600586790e+00,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
6.839878237706590314e-01,9.878458938598633665e+00,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
6.973822544252055167e-01,1.324987030029297075e-01,9.878460845947266478e+00,8.160000000000000142e+00,0.000000000000000000e+00
6.974494295751231254e-01,1.324987030029297075e-01,1.001281114578247156e+01,8.160000000000000142e+00,3.750000000000000000e+05
7.110285058597091146e-01,1.001280971527099695e+01,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
7.110956807712081051e-01,1.014715953826904382e+01,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
7.248594017028167080e-01,1.324987030029297075e-01,1.014716096878051843e+01,8.160000000000000142e+00,0.000000000000000000e+00
7.249265770911529350e-01,1.324987030029297075e-01,1.028151174545288171e+01,8.160000000000000142e+00,3.750000000000000000e+05
7.388749439804732644e-01,1.028151031494140710e+01,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
7.389421188919722550e-01,1.041586013793945398e+01,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
7.530751304283151981e-01,1.324987030029297075e-01,1.041586156845092859e+01,8.160000000000000142e+00,0.000000000000000000e+00
7.531423058166514251e-01,1.324987030029297075e-01,1.055021234512329187e+01,8.160000000000000142e+00,3.750000000000000000e+05
7.674599633107062058e-01,1.055021091461181726e+01,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
7.675271382222051963e-01,1.068456073760986413e+01,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
7.819647611296377532e-01,1.795606231689453325e-01,1.063750120162963952e+01,8.160000000000000142e+00,0.000000000000000000e+00
7.820319360411367438e-01,3.139104461669922075e-01,1.063750120162963952e+01,8.160000000000000142e+00,3.750000000000000000e+05
7.964695596039138570e-01,1.081891151428222742e+01,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
7.965367345154128476e-01,1.095326133728027429e+01,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
8.109743567675008480e-01,4.482621765136718950e-01,1.063750120162963952e+01,8.160000000000000142e+00,0.000000000000000000e+00
8.110415316789998386e-01,5.826119995117187145e-01,1.063750120162963952e+01,8.160000000000000142e+00,3.750000000000000000e+05
8.254791545864323954e-01,1.108761211395263757e+01,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
8.255463294979313860e-01,1.122196193695068445e+01,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
8.399839524053639428e-01,7.169618225097655895e-01,1.063750120162963952e+01,8.160000000000000142e+00,0.000000000000000000e+00
8.400511273168629334e-01,8.513116455078124645e-01,1.063750120162963952e+01,8.160000000000000142e+00,3.750000000000000000e+05
8.544887508796400466e-01,1.135631271362304773e+01,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
8.545559257911390372e-01,1.149066253662109460e+01,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
8.689935480432270376e-01,9.856633758544921520e-01,1.063750120162963952e+01,8.160000000000000142e+00,0.000000000000000000e+00
8.690607229547260282e-01,1.120013198852539027e+00,1.063750120162963952e+01,8.160000000000000142e+00,3.750000000000000000e+05
8.834983452068140286e-01,1.162501235961914148e+01,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
8.835655205951502555e-01,1.175936313629150476e+01,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
8.980031435025828124e-01,1.254363021850585902e+00,1.063750120162963952e+01,8.160000000000000142e+00,0.000000000000000000e+00
8.980703184140818029e-01,1.388712844848632777e+00,1.063750120162963952e+01,8.160000000000000142e+00,3.750000000000000000e+05
9.125079413215143598e-01,1.189371295928955163e+01,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
9.125751167098505867e-01,1.202806373596191492e+01,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
9.270127389619385871e-01,1.523064575195312464e+00,1.063750120162963952e+01,8.160000000000000142e+00,0.000000000000000000e+00
9.270799138734375777e-01,1.657414398193359339e+00,1.063750120162963952e+01,8.160000000000000142e+00,3.750000000000000000e+05
9.415175361255255782e-01,1.216241355895996179e+01,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
9.415847115138618051e-01,1.229676433563232507e+01,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
9.560223344212943619e-01,1.791764221191406214e+00,1.063750120162963952e+01,8.160000000000000142e+00,0.000000000000000000e+00
9.560895093327933525e-01,1.926114044189453089e+00,1.063750120162963952e+01,8.160000000000000142e+00,3.750000000000000000e+05
9.705271322402259093e-01,1.243111415863037195e+01,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
9.705943076285621363e-01,1.256546493530273523e+01,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
9.850319298806501367e-01,2.060465774536132777e+00,1.063750120162963952e+01,8.160000000000000142e+00,0.000000000000000000e+00
9.850991047921491273e-01,2.194815597534179652e+00,1.063750120162963952e+01,8.160000000000000142e+00,3.750000000000000000e+05
9.995367270442371277e-01,1.269981475830078210e+01,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
9.996039024325733546e-01,1.283416553497314538e+01,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
1.014041525340005911e+00,2.329165420532226527e+00,1.063750120162963952e+01,8.160000000000000142e+00,0.000000000000000000e+00
1.014108700251505013e+00,2.463515243530273402e+00,1.063750120162963952e+01,8.160000000000000142e+00,3.750000000000000000e+05
1.028546323158937570e+00,1.296851535797119226e+01,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
1.028613498547273686e+00,1.310286613464355554e+01,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
1.043051120799361575e+00,2.597866973876953089e+00,1.063750120162963952e+01,8.160000000000000142e+00,0.000000000000000000e+00
1.043118295710860677e+00,2.732216796874999964e+00,1.063750120162963952e+01,8.160000000000000142e+00,3.750000000000000000e+05
1.057555917962948566e+00,1.323721595764160242e+01,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
1.057623093351284682e+00,1.337156673431396570e+01,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
1.072060716258717239e+00,2.866566619873046839e+00,1.063750120162963952e+01,8.160000000000000142e+00,0.000000000000000000e+00
1.072127891170216341e+00,3.000916442871093714e+00,1.063750120162963952e+01,8.160000000000000142e+00,3.750000000000000000e+05
1.086565514077648897e+00,1.350591655731201257e+01,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
1.086632689465985013e+00,1.364026733398437585e+01,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
1.101070311718072903e+00,3.135268173217773402e+00,1.063750120162963952e+01,8.160000000000000142e+00,0.000000000000000000e+00
1.101137486629572004e+00,3.269617996215820277e+00,1.063750120162963952e+01,8.160000000000000142e+00,3.750000000000000000e+05
1.115575108881659894e+00,1.377461715698242273e+01,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
1.115642284269996010e+00,1.390896793365478601e+01,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
1.130079907177428566e+00,3.403967819213867152e+00,1.063750120162963952e+01,8.160000000000000142e+00,0.000000000000000000e+00
1.130147082088927668e+00,3.538317642211914027e+00,1.063750120162963952e+01,8.160000000000000142e+00,3.750000000000000000e+05
1.144584704996360225e+00,1.404331775665283288e+01,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
1.144651880384696341e+00,1.417766853332519617e+01,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
1.159089502636784230e+00,3.672669372558593714e+00,1.063750120162963952e+01,8.160000000000000142e+00,0.000000000000000000e+00
1.159156677548283332e+00,3.807019195556640589e+00,1.063750120162963952e+01,8.160000000000000142e+00,3.750000000000000000e+05
1.173594299800371221e+00,1.431201835632324304e+01,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
1.173661475188707337e+00,1.444636913299560632e+01,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
1.188099098096139894e+00,3.941369018554687464e+00,1.063750120162963952e+01,8.160000000000000142e+00,0.000000000000000000e+00
1.188166273007638996e+00,4.075718841552734339e+00,1.063750120162963952e+01,8.160000000000000142e+00,3.750000000000000000e+05
1.202603895915071552e+00,1.458071895599365320e+01,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
1.202671071303407668e+00,1.471506973266601648e+01,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
1.217108693555495558e+00,4.210070571899414027e+00,1.063750120162963952e+01,8.160000000000000142e+00,0.000000000000000000e+00
1.217175868466994659e+00,4.344420394897460902e+00,1.063750120162963952e+01,8.160000000000000142e+00,3.750000000000000000e+05
1.231613490719082549e+00,1.484941955566406335e+01,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
1.231680666107418665e+00,1.498377033233642663e+01,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
1.246118289014851221e+00,4.478770217895507777e+00,1.063750120162963952e+01,8.160000000000000142e+00,0.000000000000000000e+00
1.246185463926350323e+00,4.613120040893554652e+00,1.063750120162963952e+01,8.160000000000000142e+00,3.750000000000000000e+05
1.260623086833782880e+00,1.511812015533447351e+01,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
1.260690262222118996e+00,1.525247093200683679e+01,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
1.275127884474206885e+00,4.747471771240234339e+00,1.063750120162963952e+01,8.160000000000000142e+00,0.000000000000000000e+00
1.275195059385705987e+00,4.881821594238281214e+00,1.063750120162963952e+01,8.160000000000000142e+00,3.750000000000000000e+05
1.289632681637793876e+00,1.538682075500488367e+01,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
1.289699857026129992e+00,1.552117153167724695e+01,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
1.304137479933562549e+00,5.016171417236328089e+00,1.063750120162963952e+01,8.160000000000000142e+00,0.000000000000000000e+00
1.304204654845061651e+00,5.150521240234374964e+00,1.063750120162963952e+01,8.160000000000000142e+00,3.750000000000000000e+05
1.318642277752494207e+00,1.565552135467529382e+01,1.325006103515625200e-01,8.160000000000000142e+00,0.000000000000000000e+00
1.318709453140830323e+00,1.578987213134765710e+01,1.325006103515625200e-01,8.160000000000000142e+00,3.750000000000000000e+05
