2.000000000000000111e-01,1.335000610351562700e-01,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.000028427793529018e-01,1.324987030029297075e-01,1.352490997314453325e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.001417235090282021e-01,1.324987030029297075e-01,4.130105590820312700e-01,8.459999999999999076e+00,3.750000000000000000e+05
2.004318234706434498e-01,2.345971679687500200e-01,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.004823720241102336e-01,3.356942749023437700e-01,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
2.010597291681288368e-01,1.324987030029297075e-01,6.907720184326171520e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.011986098978041371e-01,1.324987030029297075e-01,9.685334777832030895e-01,8.459999999999999076e+00,3.750000000000000000e+05
2.020632242242265675e-01,4.367913818359375200e-01,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.021137727776933513e-01,5.378884887695312145e-01,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
2.032656442865197199e-01,1.324987030029297075e-01,1.246294937133789027e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.034045250161950202e-01,1.324987030029297075e-01,1.524056396484374964e+00,8.459999999999999076e+00,3.750000000000000000e+05
2.048436530734575878e-01,6.389836883544921520e-01,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.048942016269243716e-01,7.400807952880859020e-01,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
2.066205868665909606e-01,1.324987030029297075e-01,1.801817855834960902e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.067594675962662609e-01,1.324987030029297075e-01,2.079579315185546839e+00,8.459999999999999076e+00,3.750000000000000000e+05
2.087731100183368715e-01,8.411779022216796520e-01,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.088236585718036553e-01,9.422750091552734020e-01,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
2.111245581762782875e-01,1.324987030029297075e-01,2.357340774536132777e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.112634389059535878e-01,1.324987030029297075e-01,2.635102233886718714e+00,8.459999999999999076e+00,3.750000000000000000e+05
2.138515956928322692e-01,1.043372116088867152e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.139021442462990530e-01,1.144469223022460902e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
2.167775582155817560e-01,1.324987030029297075e-01,2.912863693237304652e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.169164389452570563e-01,1.324987030029297075e-01,3.190625152587890589e+00,8.459999999999999076e+00,3.750000000000000000e+05
2.200791100969438085e-01,1.245566329956054652e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.201296586504105923e-01,1.346663436889648402e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
2.235795869845013939e-01,1.324987030029297075e-01,3.468386611938476527e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.237184677141766942e-01,1.324987030029297075e-01,3.746148071289062464e+00,8.459999999999999076e+00,3.750000000000000000e+05
2.274556532306715451e-01,1.447760543823242152e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.275062008304640226e-01,1.548855743408203089e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
2.315306428953959050e-01,1.324987030029297075e-01,4.023909530639648402e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.316695236250712053e-01,1.324987030029297075e-01,4.301670989990234339e+00,8.459999999999999076e+00,3.750000000000000000e+05
2.359812228724070815e-01,1.649952850341796839e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.360317714258738653e-01,1.751049957275390589e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
2.406307278556137352e-01,1.324987030029297075e-01,4.579432449340820277e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.407696085852890355e-01,1.324987030029297075e-01,4.857193908691406214e+00,8.459999999999999076e+00,3.750000000000000000e+05
2.456558221974329270e-01,1.852147064208984339e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.457063707508997108e-01,1.953244171142578089e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
2.508798415454476238e-01,1.324987030029297075e-01,5.134955368041992152e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.510187222751228964e-01,1.324987030029297075e-01,5.412716827392578089e+00,8.459999999999999076e+00,3.750000000000000000e+05
2.564794502520748032e-01,2.054341278076171839e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.565299988055416147e-01,2.155438385009765589e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
2.622779839648975431e-01,1.324987030029297075e-01,5.690478286743164027e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.624168646945728156e-01,1.324987030029297075e-01,5.968239746093749964e+00,8.459999999999999076e+00,3.750000000000000000e+05
2.684521070363327655e-01,2.256535491943359339e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.685026555897995770e-01,2.357632598876953089e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
2.748251551139636040e-01,1.324987030029297075e-01,6.246001205444335902e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.749640358436388765e-01,1.324987030029297075e-01,6.523762664794921839e+00,8.459999999999999076e+00,3.750000000000000000e+05
2.815737919162401015e-01,2.458727798461914027e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.816243404697069130e-01,2.559824905395507777e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
2.885213537247121041e-01,1.324987030029297075e-01,6.801524124145507777e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.886602344543873766e-01,1.324987030029297075e-01,7.079285583496093714e+00,8.459999999999999076e+00,3.750000000000000000e+05
2.958445048917965892e-01,2.660922012329101527e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.958950534452634007e-01,2.762019119262695277e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
3.033665810650765793e-01,1.324987030029297075e-01,7.357047042846679652e+00,8.459999999999999076e+00,0.000000000000000000e+00
3.035054617947518518e-01,1.324987030029297075e-01,7.634808502197265589e+00,8.459999999999999076e+00,3.750000000000000000e+05
3.112642465969690520e-01,2.863116226196289027e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
3.113147951504358635e-01,2.964213333129882777e+00,1.325006103515625200e-01,8.459999999999999076e+00,3.750000000000000000e+05
3.193608371350570851e-01,1.324987030029297075e-01,7.912569961547851527e+00,8.459999999999999076e+00,0.000000000000000000e+00
3.194997178647323577e-01,1.324987030029297075e-01,8.190331420898438353e+00,8.459999999999999076e+00,3.750000000000000000e+05
3.278330170317576009e-01,3.065310440063476527e+00,1.325006103515625200e-01,8.459999999999999076e+00,0.000000000000000000e+00
