2.000000000000000111e-01,1.324987030029297075e-01,1.055187459945678796e+01,3.599999999999999645e+00,0.000000000000000000e+00
2.000838385195187752e-01,1.430139160156250200e-01,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
2.001316948503903681e-01,2.387265777587890825e-01,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
2.009787766768736939e-01,1.324987030029297075e-01,9.772351226806641478e+00,3.599999999999999645e+00,0.000000000000000000e+00
2.013685386016173529e-01,1.324987030029297075e-01,8.992827377319336790e+00,3.599999999999999645e+00,3.750000000000000000e+05
2.029788641950230066e-01,3.344392395019531450e-01,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
2.030267214795689057e-01,4.301538085937500200e-01,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
2.054002901459048847e-01,1.324987030029297075e-01,8.213304481506348509e+00,3.599999999999999645e+00,0.000000000000000000e+00
2.057900520706485437e-01,1.324987030029297075e-01,7.433780632019042933e+00,3.599999999999999645e+00,3.750000000000000000e+05
2.089268645039069616e-01,5.258664703369140270e-01,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
2.089747217884528607e-01,6.215810394287109020e-01,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
2.128747772946415762e-01,1.324987030029297075e-01,6.654257736206054652e+00,3.599999999999999645e+00,0.000000000000000000e+00
2.132645392193852352e-01,1.324987030029297075e-01,5.874733886718749964e+00,3.599999999999999645e+00,3.750000000000000000e+05
2.179278384924963896e-01,7.172937011718749645e-01,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
2.179756948233679825e-01,8.130063629150390270e-01,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
2.234022369435127997e-01,1.324987030029297075e-01,5.095210990905761683e+00,3.599999999999999645e+00,0.000000000000000000e+00
2.237919988682564587e-01,1.324987030029297075e-01,4.315687141418456996e+00,3.599999999999999645e+00,3.750000000000000000e+05
2.299817849812203774e-01,9.087209320068359020e-01,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
2.300296413120919703e-01,1.004433593749999964e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
2.369826702720895240e-01,1.324987030029297075e-01,3.536164245605468714e+00,3.599999999999999645e+00,0.000000000000000000e+00
2.373724321968331830e-01,1.324987030029297075e-01,2.756640396118164027e+00,3.599999999999999645e+00,3.750000000000000000e+05
2.450887051496498659e-01,1.100148162841796839e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
2.451365614805214588e-01,1.195860824584960902e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
2.536160772803717767e-01,1.324987030029297075e-01,1.977117500305175746e+00,3.599999999999999645e+00,0.000000000000000000e+00
2.540058387282782548e-01,1.324987030029297075e-01,1.197594604492187464e+00,3.599999999999999645e+00,3.750000000000000000e+05
2.632485973751622077e-01,1.291573486328124964e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
2.632964546597080790e-01,1.387288055419921839e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
2.733024572994111057e-01,1.324987030029297075e-01,4.180707550048828325e-01,3.599999999999999645e+00,0.000000000000000000e+00
2.734484270860707555e-01,1.931485748291015825e-01,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
2.837340357775565147e-01,1.483000717163085902e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
2.837818930621023861e-01,1.578715286254882777e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
2.940675017535881453e-01,2.888631439208984575e-01,1.325006103515625200e-01,3.599999999999999645e+00,0.000000000000000000e+00
2.941153580844597104e-01,3.845758056640625200e-01,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
3.044009667759454696e-01,1.674427947998046839e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
3.044488240604913409e-01,1.770142517089843714e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
3.147344327519771001e-01,4.802903747558593950e-01,1.325006103515625200e-01,3.599999999999999645e+00,0.000000000000000000e+00
3.147822890828486653e-01,5.760030364990234020e-01,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
3.250678977743344245e-01,1.865855178833007777e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
3.251157541052059896e-01,1.961567840576171839e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
3.354013625707955026e-01,6.717176055908202770e-01,1.325006103515625200e-01,3.599999999999999645e+00,0.000000000000000000e+00
3.354492189016670678e-01,7.674302673339843395e-01,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
3.457348275931528270e-01,2.057282409667968714e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
3.457826839240243921e-01,2.152995071411132777e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
3.560682926155101513e-01,8.631429290771484020e-01,1.325006103515625200e-01,3.599999999999999645e+00,0.000000000000000000e+00
3.561161499000560227e-01,9.588574981689452770e-01,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
3.664017585915417818e-01,2.248709640502929652e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
3.664496149224133470e-01,2.344422302246093714e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
3.767352236138991062e-01,1.054570159912109339e+00,1.325006103515625200e-01,3.599999999999999645e+00,0.000000000000000000e+00
3.767830808984449775e-01,1.150284729003906214e+00,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
3.870686893640344906e-01,2.440134963989257777e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
3.871165466485803619e-01,2.535849533081054652e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
3.974021553400661211e-01,1.245997390747070277e+00,1.325006103515625200e-01,3.599999999999999645e+00,0.000000000000000000e+00
3.974500116709376862e-01,1.341710052490234339e+00,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
4.077356203624234454e-01,2.631562194824218714e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
4.077834776469693168e-01,2.727276763916015589e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
4.180690863384550759e-01,1.437424621582031214e+00,1.325006103515625200e-01,3.599999999999999645e+00,0.000000000000000000e+00
4.181169426693266411e-01,1.533137283325195277e+00,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
4.284025513608124003e-01,2.822989425659179652e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
4.284504076916839654e-01,2.918702087402343714e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
4.387360161572734785e-01,1.628851852416992152e+00,1.325006103515625200e-01,3.599999999999999645e+00,0.000000000000000000e+00
4.387838724881450436e-01,1.724564514160156214e+00,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
4.490694811796308028e-01,3.014416656494140589e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
4.491173375105023680e-01,3.110129318237304652e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
4.594029462019881271e-01,1.820277175903320277e+00,1.325006103515625200e-01,3.599999999999999645e+00,0.000000000000000000e+00
4.594508034865339985e-01,1.915991744995117152e+00,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
4.697364121780197577e-01,3.205843887329101527e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
4.697842685088913228e-01,3.301556549072265589e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
4.800698772003770820e-01,2.011704406738281214e+00,1.325006103515625200e-01,3.599999999999999645e+00,0.000000000000000000e+00
4.801177344849229534e-01,2.107418975830078089e+00,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
4.904033429505124664e-01,3.397269210815429652e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
4.904512002350583377e-01,3.492983779907226527e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
5.007368089265440414e-01,2.203131637573242152e+00,1.325006103515625200e-01,3.599999999999999645e+00,0.000000000000000000e+00
5.007846652574156066e-01,2.298844299316406214e+00,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
5.110702739489013657e-01,3.588696441650390589e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
5.111181312334472926e-01,3.684411010742187464e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
5.214037399249330518e-01,2.394558868408203089e+00,1.325006103515625200e-01,3.599999999999999645e+00,0.000000000000000000e+00
5.214515962558046169e-01,2.490271530151367152e+00,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
5.317372049472903761e-01,3.780123672485351527e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
5.317850612781619413e-01,3.875836334228515589e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
5.420706697437515098e-01,2.585986099243164027e+00,1.325006103515625200e-01,3.599999999999999645e+00,0.000000000000000000e+00
5.421185260746230750e-01,2.681698760986328089e+00,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
5.524041347661088341e-01,3.971550903320312464e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
5.524519910969803993e-01,4.067263565063476527e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
5.627375997884661585e-01,2.777411422729492152e+00,1.325006103515625200e-01,3.599999999999999645e+00,0.000000000000000000e+00
5.627854570730120853e-01,2.873125991821289027e+00,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
5.730710657644978445e-01,4.162978134155273402e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
5.731189220953694097e-01,4.258690795898437464e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
5.834045307868551689e-01,2.968838653564453089e+00,1.325006103515625200e-01,3.599999999999999645e+00,0.000000000000000000e+00
5.834523880714010957e-01,3.064553222656249964e+00,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
5.937379965369906643e-01,4.354403457641601527e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
5.937858538215365911e-01,4.450118026733398402e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
6.040714625130223503e-01,3.160265884399414027e+00,1.325006103515625200e-01,3.599999999999999645e+00,0.000000000000000000e+00
6.041193188438939154e-01,3.255978546142578089e+00,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
6.144049275353796746e-01,4.545830688476562464e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
6.144527848199256015e-01,4.641545257568359339e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
6.247383935114113607e-01,3.351693115234374964e+00,1.325006103515625200e-01,3.599999999999999645e+00,0.000000000000000000e+00
6.247862498422829258e-01,3.447405776977539027e+00,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
6.350718585337686850e-01,4.737257919311523402e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
6.351197148646402502e-01,4.832970581054687464e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
6.454053233302298187e-01,3.543120346069335902e+00,1.325006103515625200e-01,3.599999999999999645e+00,0.000000000000000000e+00
6.454531796611013839e-01,3.638833007812499964e+00,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
6.557387883525871430e-01,4.928685150146484339e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
6.557866446834587082e-01,5.024397811889648402e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
6.660722533749444674e-01,3.734545669555664027e+00,1.325006103515625200e-01,3.599999999999999645e+00,0.000000000000000000e+00
6.661201106594903942e-01,3.830260238647460902e+00,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
6.764057193509761534e-01,5.120112380981445277e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
6.764535756818477186e-01,5.215825042724609339e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
6.867391843733334778e-01,3.925972900390624964e+00,1.325006103515625200e-01,3.599999999999999645e+00,0.000000000000000000e+00
6.867870416578794046e-01,4.021687469482421839e+00,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
6.970726501234689731e-01,5.311537704467773402e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
6.971205074080149000e-01,5.407252273559570277e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
7.074061160995006592e-01,4.117400131225585902e+00,1.325006103515625200e-01,3.599999999999999645e+00,0.000000000000000000e+00
7.074539724303722243e-01,4.213112792968749964e+00,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
7.177395811218579835e-01,5.502964935302734339e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
7.177874384064039104e-01,5.598679504394531214e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
7.280730470978896696e-01,4.308827362060546839e+00,1.325006103515625200e-01,3.599999999999999645e+00,0.000000000000000000e+00
7.281209034287612347e-01,4.404540023803710902e+00,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
7.384065121202469939e-01,5.694392166137695277e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
7.384543684511185591e-01,5.790104827880859339e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
7.487399769167081276e-01,4.500254592895507777e+00,1.325006103515625200e-01,3.599999999999999645e+00,0.000000000000000000e+00
7.487878332475796928e-01,4.595967254638671839e+00,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
7.590734419390654519e-01,5.885819396972656214e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
7.591212982699370171e-01,5.981532058715820277e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
7.694069069614227763e-01,4.691679916381835902e+00,1.325006103515625200e-01,3.599999999999999645e+00,0.000000000000000000e+00
7.694547642459687031e-01,4.787394485473632777e+00,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
7.797403729374544623e-01,6.077246627807617152e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
7.797882292683260275e-01,6.172959289550781214e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
7.900738379598117866e-01,4.883107147216796839e+00,1.325006103515625200e-01,3.599999999999999645e+00,0.000000000000000000e+00
7.901216952443577135e-01,4.978821716308593714e+00,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
8.004073037099472820e-01,6.268671951293945277e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
8.004551609944932089e-01,6.364386520385742152e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
8.107407696859789681e-01,5.074534378051757777e+00,1.325006103515625200e-01,3.599999999999999645e+00,0.000000000000000000e+00
8.107886260168505332e-01,5.170247039794921839e+00,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
8.210742347083362924e-01,6.460099182128906214e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
8.211220915160449829e-01,6.555812797546386683e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
8.314077000945825358e-01,5.265961608886718714e+00,1.325006103515625200e-01,3.599999999999999645e+00,0.000000000000000000e+00
8.314555564254541009e-01,5.361674270629882777e+00,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
8.417411651169398601e-01,6.651526412963867152e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
8.417890219246485506e-01,6.747240028381347621e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
8.520746305031861034e-01,5.457388839721679652e+00,1.325006103515625200e-01,3.599999999999999645e+00,0.000000000000000000e+00
8.521224868340576686e-01,5.553101501464843714e+00,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
8.624080955255434278e-01,6.842953643798828089e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
8.624559523332521183e-01,6.938667259216308558e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
8.727415611376860838e-01,5.648814163208007777e+00,1.325006103515625200e-01,3.599999999999999645e+00,0.000000000000000000e+00
8.727894184222320106e-01,5.744528732299804652e+00,1.325006103515625200e-01,3.599999999999999645e+00,3.750000000000000000e+05
8.830750270007695635e-01,7.034379920959472621e+00,1.063750120162963952e+01,3.599999999999999645e+00,0.000000000000000000e+00
8.831228838084782540e-01,7.130093536376953089e+00,1.063750120162963952e+01,3.599999999999999645e+00,3.750000000000000000e+05
