2.000000000000000111e-01,1.324987030029297075e-01,1.030663915634155359e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.003287209708597971e-01,2.028264617919922075e-01,1.063750120162963952e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.003772820670512156e-01,2.999486541748047075e-01,1.063750120162963952e+01,1.500000000000000000e+00,3.750000000000000000e+05
2.011599708210626836e-01,1.324987030029297075e-01,9.849714241027832884e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.013884330403009626e-01,1.324987030029297075e-01,9.392789802551270384e+00,1.500000000000000000e+00,3.750000000000000000e+05
2.026250891241924978e-01,3.970708465576172075e-01,1.063750120162963952e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.026736502203839163e-01,4.941930389404297075e-01,1.063750120162963952e+01,1.500000000000000000e+00,3.750000000000000000e+05
2.043642736341555743e-01,1.324987030029297075e-01,8.935865364074707884e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.045927363302310065e-01,1.324987030029297075e-01,8.478939971923828978e+00,1.500000000000000000e+00,3.750000000000000000e+05
2.067373279804272934e-01,5.913152313232421520e-01,1.063750120162963952e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.067858890766187119e-01,6.884374237060546520e-01,1.063750120162963952e+01,1.500000000000000000e+00,3.750000000000000000e+05
2.093844480566951771e-01,1.324987030029297075e-01,8.022015533447266478e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.096129102759334562e-01,1.324987030029297075e-01,7.565091094970703089e+00,1.500000000000000000e+00,3.750000000000000000e+05
2.126654369712746018e-01,7.855615234374999645e-01,1.063750120162963952e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.127139980674660202e-01,8.826837158203124645e-01,1.063750120162963952e+01,1.500000000000000000e+00,3.750000000000000000e+05
2.162204929992316282e-01,1.324987030029297075e-01,7.108165702819824183e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.164489552184699073e-01,1.324987030029297075e-01,6.651241264343261683e+00,1.500000000000000000e+00,3.750000000000000000e+05
2.204094174801156381e-01,9.798059082031249645e-01,1.063750120162963952e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.204579785763070565e-01,1.076928100585937464e+00,1.063750120162963952e+01,1.500000000000000000e+00,3.750000000000000000e+05
2.248724081678329378e-01,1.324987030029297075e-01,6.194316825866699183e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.251008708639083700e-01,1.324987030029297075e-01,5.737391433715820277e+00,1.500000000000000000e+00,3.750000000000000000e+05
2.299692686918588247e-01,1.174050292968749964e+00,1.063750120162963952e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.300178297880502432e-01,1.271172485351562464e+00,1.063750120162963952e+01,1.500000000000000000e+00,3.750000000000000000e+05
2.353401949458808762e-01,1.324987030029297075e-01,5.280466995239257777e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.355686571651191552e-01,1.324987030029297075e-01,4.823542556762695277e+00,1.500000000000000000e+00,3.750000000000000000e+05
2.413449896528299665e-01,1.368294677734374964e+00,1.063750120162963952e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.413935507490213850e-01,1.465416870117187464e+00,1.063750120162963952e+01,1.500000000000000000e+00,3.750000000000000000e+05
2.476238514731568252e-01,1.324987030029297075e-01,4.366617164611816371e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.478523136923951042e-01,1.324987030029297075e-01,3.909692726135253871e+00,1.500000000000000000e+00,3.750000000000000000e+05
2.545365817464107505e-01,1.562539062499999964e+00,1.063750120162963952e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.545851428426021412e-01,1.659661254882812464e+00,1.063750120162963952e+01,1.500000000000000000e+00,3.750000000000000000e+05
2.617233782264979935e-01,1.324987030029297075e-01,3.452768287658691371e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.619518409225734534e-01,1.324987030029297075e-01,2.995842895507812464e+00,1.500000000000000000e+00,3.750000000000000000e+05
2.695440445428939347e-01,1.756783447265624964e+00,1.063750120162963952e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.695926056390853254e-01,1.853905639648437464e+00,1.063750120162963952e+01,1.500000000000000000e+00,3.750000000000000000e+05
2.776387765892859849e-01,1.324987030029297075e-01,2.538918457031249964e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.778672388085242639e-01,1.324987030029297075e-01,2.081994018554687464e+00,1.500000000000000000e+00,3.750000000000000000e+05
2.863673774739892708e-01,1.951029739379882777e+00,1.063750120162963952e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.864159385701806615e-01,2.048151931762695277e+00,1.063750120162963952e+01,1.500000000000000000e+00,3.750000000000000000e+05
2.953700445655258466e-01,1.324987030029297075e-01,1.625069580078124964e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.955985077384384319e-01,1.324987030029297075e-01,1.168143234252929652e+00,1.500000000000000000e+00,3.750000000000000000e+05
3.050065828767526410e-01,2.145274124145507777e+00,1.063750120162963952e+01,1.500000000000000000e+00,0.000000000000000000e+00
3.050551439729440317e-01,2.242396316528320277e+00,1.063750120162963952e+01,1.500000000000000000e+00,3.750000000000000000e+05
3.149171864411384192e-01,1.324987030029297075e-01,7.112187957763671520e-01,1.500000000000000000e+00,0.000000000000000000e+00
3.151456486603766982e-01,1.324987030029297075e-01,2.542943572998047075e-01,1.500000000000000000e+00,3.750000000000000000e+05
3.254616584584513195e-01,2.339518508911132777e+00,1.063750120162963952e+01,1.500000000000000000e+00,0.000000000000000000e+00
3.255102195546427102e-01,2.436640701293945277e+00,1.063750120162963952e+01,1.500000000000000000e+00,3.750000000000000000e+05
3.359472345759991763e-01,2.037343597412109575e-01,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
3.359957956721905670e-01,3.008565521240234575e-01,1.325006103515625200e-01,1.500000000000000000e+00,3.750000000000000000e+05
3.464328106935470331e-01,2.533762893676757777e+00,1.063750120162963952e+01,1.500000000000000000e+00,0.000000000000000000e+00
3.464813717897384238e-01,2.630885086059570277e+00,1.063750120162963952e+01,1.500000000000000000e+00,3.750000000000000000e+05
3.569183868110948898e-01,3.979787445068359575e-01,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
3.569669479072862806e-01,4.951009368896484575e-01,1.325006103515625200e-01,1.500000000000000000e+00,3.750000000000000000e+05
3.674039629286427466e-01,2.728007278442382777e+00,1.063750120162963952e+01,1.500000000000000000e+00,0.000000000000000000e+00
3.674525240248341373e-01,2.825129470825195277e+00,1.063750120162963952e+01,1.500000000000000000e+00,3.750000000000000000e+05
3.778895390461906034e-01,5.922231292724609020e-01,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
3.779381001423819941e-01,6.893453216552734020e-01,1.325006103515625200e-01,1.500000000000000000e+00,3.750000000000000000e+05
3.883751151637384602e-01,2.922251663208007777e+00,1.063750120162963952e+01,1.500000000000000000e+00,0.000000000000000000e+00
3.884236762599298509e-01,3.019373855590820277e+00,1.063750120162963952e+01,1.500000000000000000e+00,3.750000000000000000e+05
3.988606912812863170e-01,7.864675140380859020e-01,1.325006103515625200e-01,1.500000000000000000e+00,0.000000000000000000e+00
3.989092523774777077e-01,8.835897064208984020e-01,1.325006103515625200e-01,1.500000000000000000e+00,3.750000000000000000e+05
4.093462677842181763e-01,3.116497955322265589e+00,1.063750120162963952e+01,1.500000000000000000e+00,0.000000000000000000e+00
4.093948288804095670e-01,3.213620147705078089e+00,1.063750120162963952e+01,1.500000000000000000e+00,3.750000000000000000e+05
