2.000000000000000111e-01,1.324987030029297075e-01,1.062837882995605554e+01,8.219999999999998863e+00,0.000000000000000000e+00
2.000236660484771001e-01,1.550778961181640825e-01,1.063750120162963952e+01,8.219999999999998863e+00,0.000000000000000000e+00
2.001504656319121611e-01,4.086770629882812700e-01,1.063750120162963952e+01,8.219999999999998863e+00,3.750000000000000000e+05
2.004399388399884796e-01,1.324987030029297075e-01,1.052591796875000085e+01,8.219999999999998863e+00,0.000000000000000000e+00
2.004911692705915183e-01,1.324987030029297075e-01,1.042345710754394617e+01,8.219999999999998863e+00,3.750000000000000000e+05
2.010464496382678712e-01,6.622762298583984020e-01,1.063750120162963952e+01,8.219999999999998863e+00,0.000000000000000000e+00
2.011732492217029322e-01,9.158753967285155895e-01,1.063750120162963952e+01,8.219999999999998863e+00,3.750000000000000000e+05
2.019943367489793196e-01,1.324987030029297075e-01,1.032099624633789148e+01,8.219999999999998863e+00,0.000000000000000000e+00
2.020455669411637678e-01,1.324987030029297075e-01,1.021853586196899499e+01,8.219999999999998863e+00,3.750000000000000000e+05
2.031324631730710706e-01,1.169476470947265589e+00,1.063750120162963952e+01,8.219999999999998863e+00,0.000000000000000000e+00
2.032592627565061316e-01,1.423075637817382777e+00,1.063750120162963952e+01,8.219999999999998863e+00,3.750000000000000000e+05
2.046119661480133023e-01,1.324987030029297075e-01,1.011607500076294031e+01,8.219999999999998863e+00,0.000000000000000000e+00
2.046631965786163410e-01,1.324987030029297075e-01,1.001361413955688562e+01,8.219999999999998863e+00,3.750000000000000000e+05
2.062817071297234628e-01,1.676674804687499964e+00,1.063750120162963952e+01,8.219999999999998863e+00,0.000000000000000000e+00
2.064085067131585238e-01,1.930273971557617152e+00,1.063750120162963952e+01,8.219999999999998863e+00,3.750000000000000000e+05
2.082928244238656246e-01,1.324987030029297075e-01,9.911153278350830931e+00,8.219999999999998863e+00,0.000000000000000000e+00
2.083440546160500728e-01,1.324987030029297075e-01,9.808692893981934446e+00,8.219999999999998863e+00,3.750000000000000000e+05
2.104941793127650951e-01,2.183873138427734339e+00,1.063750120162963952e+01,8.219999999999998863e+00,0.000000000000000000e+00
2.106209788962001561e-01,2.437472305297851527e+00,1.063750120162963952e+01,8.219999999999998863e+00,3.750000000000000000e+05
2.130369107525151573e-01,1.324987030029297075e-01,9.706232032775879759e+00,8.219999999999998863e+00,0.000000000000000000e+00
2.130881411831181960e-01,1.324987030029297075e-01,9.603771171569825071e+00,8.219999999999998863e+00,3.750000000000000000e+05
2.157698801990332038e-01,2.691071472167968714e+00,1.063750120162963952e+01,8.219999999999998863e+00,0.000000000000000000e+00
2.158966797824682649e-01,2.944670639038085902e+00,1.063750120162963952e+01,8.219999999999998863e+00,3.750000000000000000e+05
2.188442259579832516e-01,1.324987030029297075e-01,9.501310310363770384e+00,8.219999999999998863e+00,0.000000000000000000e+00
2.188954563885862903e-01,1.324987030029297075e-01,9.398849449157715696e+00,8.219999999999998863e+00,3.750000000000000000e+05
2.221088097237013115e-01,3.198269805908203089e+00,1.063750120162963952e+01,8.219999999999998863e+00,0.000000000000000000e+00
2.222356102608106787e-01,3.451870880126953089e+00,1.063750120162963952e+01,8.219999999999998863e+00,3.750000000000000000e+05
2.257147724741485617e-01,1.324987030029297075e-01,9.296388587951661009e+00,8.219999999999998863e+00,0.000000000000000000e+00
2.257660029047516004e-01,1.324987030029297075e-01,9.193927726745606321e+00,8.219999999999998863e+00,3.750000000000000000e+05
2.295109722776894901e-01,3.705470046997070277e+00,1.063750120162963952e+01,8.219999999999998863e+00,0.000000000000000000e+00
2.296377718611245511e-01,3.959069213867187464e+00,1.063750120162963952e+01,8.219999999999998863e+00,3.750000000000000000e+05
2.336485483936624474e-01,1.324987030029297075e-01,9.091466865539551634e+00,8.219999999999998863e+00,0.000000000000000000e+00
2.336997788242654861e-01,1.324987030029297075e-01,8.989006004333496946e+00,8.219999999999998863e+00,3.750000000000000000e+05
2.379763625164033891e-01,4.212668380737304652e+00,1.063750120162963952e+01,8.219999999999998863e+00,0.000000000000000000e+00
2.381031620998384501e-01,4.466267547607421839e+00,1.063750120162963952e+01,8.219999999999998863e+00,3.750000000000000000e+05
2.426455529515763598e-01,1.324987030029297075e-01,8.886545143127442259e+00,8.219999999999998863e+00,0.000000000000000000e+00
2.426967833821793985e-01,1.324987030029297075e-01,8.784084281921387571e+00,8.219999999999998863e+00,3.750000000000000000e+05
2.475049813935173149e-01,4.719866714477539027e+00,1.063750120162963952e+01,8.219999999999998863e+00,0.000000000000000000e+00
2.476317809769523759e-01,4.973465881347656214e+00,1.063750120162963952e+01,8.219999999999998863e+00,3.750000000000000000e+05
2.527057861478902989e-01,1.324987030029297075e-01,8.681623420715332884e+00,8.219999999999998863e+00,0.000000000000000000e+00
2.527570165784933098e-01,1.324987030029297075e-01,8.579162559509278196e+00,8.219999999999998863e+00,3.750000000000000000e+05
2.580968289090312950e-01,5.227065048217773402e+00,1.063750120162963952e+01,8.219999999999998863e+00,0.000000000000000000e+00
2.582236284924663283e-01,5.480664215087890589e+00,1.063750120162963952e+01,8.219999999999998863e+00,3.750000000000000000e+05
2.638292479826043202e-01,1.324987030029297075e-01,8.476701698303223509e+00,8.219999999999998863e+00,0.000000000000000000e+00
2.638804779363702058e-01,1.324987030029297075e-01,8.374241790771485228e+00,8.219999999999998863e+00,3.750000000000000000e+05
2.697519042389238675e-01,5.734263381958007777e+00,1.063750120162963952e+01,8.219999999999998863e+00,0.000000000000000000e+00
2.698787047760332625e-01,5.987864456176757777e+00,1.063750120162963952e+01,8.219999999999998863e+00,3.750000000000000000e+05
2.760159399568098415e-01,1.324987030029297075e-01,8.271780929565430540e+00,8.219999999999998863e+00,0.000000000000000000e+00
2.760671703874128524e-01,1.324987030029297075e-01,8.169320068359375853e+00,8.219999999999998863e+00,3.750000000000000000e+05
2.824702127277894381e-01,6.241463623046874964e+00,1.063750120162963952e+01,8.219999999999998863e+00,0.000000000000000000e+00
2.825970123112244714e-01,6.495062789916992152e+00,1.063750120162963952e+01,8.219999999999998863e+00,3.750000000000000000e+05
2.892658618112010638e-01,1.324987030029297075e-01,8.066859207153321165e+00,8.219999999999998863e+00,0.000000000000000000e+00
2.893170922418040747e-01,1.324987030029297075e-01,7.964398345947265589e+00,8.219999999999998863e+00,3.750000000000000000e+05
2.962517489013806737e-01,6.748661956787109339e+00,1.063750120162963952e+01,8.219999999999998863e+00,0.000000000000000000e+00
2.963785484848157070e-01,7.002261123657226527e+00,1.063750120162963952e+01,8.219999999999998863e+00,3.750000000000000000e+05
3.035790123039923127e-01,1.324987030029297075e-01,7.861937484741210902e+00,8.219999999999998863e+00,0.000000000000000000e+00
3.036302427345953237e-01,1.324987030029297075e-01,7.759476623535156214e+00,8.219999999999998863e+00,3.750000000000000000e+05
3.110965137133719360e-01,7.255860290527343714e+00,1.063750120162963952e+01,8.219999999999998863e+00,0.000000000000000000e+00
3.112233132968069693e-01,7.509459457397460902e+00,1.063750120162963952e+01,8.219999999999998863e+00,3.750000000000000000e+05
3.189553914351835884e-01,1.324987030029297075e-01,7.657015762329101527e+00,8.219999999999998863e+00,0.000000000000000000e+00
3.190066218657865993e-01,1.324987030029297075e-01,7.554554901123046839e+00,8.219999999999998863e+00,3.750000000000000000e+05
3.270045080230746248e-01,7.763059577941894496e+00,1.063750120162963952e+01,8.219999999999998863e+00,0.000000000000000000e+00
3.271313076065096581e-01,8.016658744812012571e+00,1.063750120162963952e+01,8.219999999999998863e+00,3.750000000000000000e+05
3.353950009233977458e-01,1.324987030029297075e-01,7.452094039916992152e+00,8.219999999999998863e+00,0.000000000000000000e+00
3.354462313540007568e-01,1.324987030029297075e-01,7.349633178710937464e+00,8.219999999999998863e+00,3.750000000000000000e+05
3.439757318304888511e-01,8.270257911682129759e+00,1.063750120162963952e+01,8.219999999999998863e+00,0.000000000000000000e+00
3.441025318907610653e-01,8.523858032226563353e+00,1.063750120162963952e+01,8.219999999999998863e+00,3.750000000000000000e+05
3.528978403861605662e-01,1.324987030029297075e-01,7.247172317504882777e+00,8.219999999999998863e+00,0.000000000000000000e+00
3.529490708167635771e-01,1.324987030029297075e-01,7.144711456298828089e+00,8.219999999999998863e+00,3.750000000000000000e+05
3.620101864717630846e-01,8.777457199096680540e+00,1.063750120162963952e+01,8.219999999999998863e+00,0.000000000000000000e+00
3.621369860551981179e-01,9.031056365966797728e+00,1.063750120162963952e+01,8.219999999999998863e+00,3.750000000000000000e+05
3.714639088697976321e-01,1.324987030029297075e-01,7.042250595092773402e+00,8.219999999999998863e+00,0.000000000000000000e+00
3.715151393004006430e-01,1.324987030029297075e-01,6.939789733886718714e+00,8.219999999999998863e+00,3.750000000000000000e+05
3.811078692746002194e-01,9.284655532836914915e+00,1.063750120162963952e+01,8.219999999999998863e+00,0.000000000000000000e+00
3.812346693348724336e-01,9.538255653381348509e+00,1.063750120162963952e+01,8.219999999999998863e+00,3.750000000000000000e+05
3.910932073279834165e-01,1.324987030029297075e-01,6.837328872680664027e+00,8.219999999999998863e+00,0.000000000000000000e+00
3.911444372817493020e-01,1.324987030029297075e-01,6.734868965148925746e+00,8.219999999999998863e+00,3.750000000000000000e+05
4.012687820872760103e-01,9.791854820251465696e+00,1.063750120162963952e+01,8.219999999999998863e+00,0.000000000000000000e+00
4.013955816707110436e-01,1.004545398712158288e+01,1.063750120162963952e+01,8.219999999999998863e+00,3.750000000000000000e+05
4.117857336358377585e-01,1.324987030029297075e-01,6.632408103942871058e+00,8.219999999999998863e+00,0.000000000000000000e+00
4.118369640664407694e-01,1.324987030029297075e-01,6.529947242736816371e+00,8.219999999999998863e+00,3.750000000000000000e+05
4.224929231911674909e-01,1.029905315399170007e+01,1.063750120162963952e+01,8.219999999999998863e+00,0.000000000000000000e+00
4.226197227746025242e-01,1.055265232086181726e+01,1.063750120162963952e+01,8.219999999999998863e+00,3.750000000000000000e+05
4.335414890589292525e-01,1.324987030029297075e-01,6.427486381530761683e+00,8.219999999999998863e+00,0.000000000000000000e+00
4.335927194895322634e-01,1.324987030029297075e-01,6.325025520324706996e+00,8.219999999999998863e+00,3.750000000000000000e+05
4.447802937927704536e-01,1.080625244140625085e+01,1.063750120162963952e+01,8.219999999999998863e+00,0.000000000000000000e+00
4.449070933762054869e-01,1.105985160827636804e+01,1.063750120162963952e+01,8.219999999999998863e+00,3.750000000000000000e+05
4.563604748390436838e-01,1.324987030029297075e-01,6.222564659118652308e+00,8.219999999999998863e+00,0.000000000000000000e+00
4.564117052696466947e-01,1.324987030029297075e-01,6.120103797912597621e+00,8.219999999999998863e+00,3.750000000000000000e+05
4.681308938920848983e-01,1.131345077514648523e+01,1.063750120162963952e+01,8.219999999999998863e+00,0.000000000000000000e+00
4.682576934755199316e-01,1.156704994201660242e+01,1.063750120162963952e+01,8.219999999999998863e+00,3.750000000000000000e+05
4.802426892575581419e-01,1.324987030029297075e-01,6.017642936706542933e+00,8.219999999999998863e+00,0.000000000000000000e+00
4.802939196881611528e-01,1.324987030029297075e-01,5.915182075500488246e+00,8.219999999999998863e+00,3.750000000000000000e+05
4.925447234891107695e-01,1.182065006256103601e+01,1.063750120162963952e+01,8.219999999999998863e+00,0.000000000000000000e+00
4.926715230725458028e-01,1.207424922943115320e+01,1.063750120162963952e+01,8.219999999999998863e+00,3.750000000000000000e+05
5.051881340330954817e-01,1.324987030029297075e-01,5.812721214294433558e+00,8.219999999999998863e+00,0.000000000000000000e+00
5.052393644636985481e-01,1.324987030029297075e-01,5.710260353088378871e+00,8.219999999999998863e+00,3.750000000000000000e+05
5.180217825838482337e-01,1.232784839630127038e+01,1.063750120162963952e+01,8.219999999999998863e+00,0.000000000000000000e+00
5.181485821672833225e-01,1.258144756317138757e+01,1.063750120162963952e+01,8.219999999999998863e+00,3.750000000000000000e+05
5.311968074470330148e-01,1.324987030029297075e-01,5.607799491882324183e+00,8.219999999999998863e+00,0.000000000000000000e+00
5.312480378776360812e-01,1.324987030029297075e-01,5.505338630676269496e+00,8.219999999999998863e+00,3.750000000000000000e+05
5.445620703169857801e-01,1.283504673004150476e+01,1.063750120162963952e+01,8.219999999999998863e+00,0.000000000000000000e+00
5.446888703772579943e-01,1.308864685058593835e+01,1.063750120162963952e+01,8.219999999999998863e+00,3.750000000000000000e+05
5.582687108355190997e-01,1.324987030029297075e-01,5.402877769470214808e+00,8.219999999999998863e+00,0.000000000000000000e+00
5.583199407892849297e-01,1.324987030029297075e-01,5.300417861938476527e+00,8.219999999999998863e+00,3.750000000000000000e+05
5.721655880599617605e-01,1.334224601745605554e+01,1.063750120162963952e+01,8.219999999999998863e+00,0.000000000000000000e+00
5.722923876433968493e-01,1.359584518432617273e+01,1.063750120162963952e+01,8.219999999999998863e+00,3.750000000000000000e+05
5.864038420736736867e-01,1.324987030029297075e-01,5.197957000732421839e+00,8.219999999999998863e+00,0.000000000000000000e+00
5.864550725042767532e-01,1.324987030029297075e-01,5.095496139526367152e+00,8.219999999999998863e+00,3.750000000000000000e+05
6.008323340941535973e-01,1.384944435119628992e+01,1.063750120162963952e+01,8.219999999999998863e+00,0.000000000000000000e+00
