2.000000000000000111e-01,1.324987030029297075e-01,1.063528533935546960e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.000037556507881509e-01,1.356649017333984575e-01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.000865689137276138e-01,3.012914276123047075e-01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
2.002868191789701213e-01,1.324987030029297075e-01,1.051931186676025476e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.003448059152677374e-01,1.324987030029297075e-01,1.040333839416503992e+01,9.359999999999999432e+00,3.750000000000000000e+05
2.007415507950719991e-01,4.669179534912109575e-01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.008243650116857681e-01,6.325463867187499645e-01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
2.014176060244283750e-01,1.324987030029297075e-01,1.028736492156982507e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.014755929991445538e-01,1.324987030029297075e-01,1.017139097213745202e+01,9.359999999999999432e+00,3.750000000000000000e+05
2.022653288922435788e-01,7.981729125976562145e-01,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.023481431088573479e-01,9.638013458251952770e-01,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
2.033343751348944406e-01,1.324987030029297075e-01,1.005541749954223718e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.033923618711920567e-01,1.324987030029297075e-01,9.939444026947022337e+00,9.359999999999999432e+00,3.750000000000000000e+05
2.045750885117913198e-01,1.129427871704101527e+00,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.046579027284050889e-01,1.295056304931640589e+00,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
2.060371257677368340e-01,1.324987030029297075e-01,9.823470077514649290e+00,9.359999999999999432e+00,0.000000000000000000e+00
2.060951125040344500e-01,1.324987030029297075e-01,9.707496604919434446e+00,9.359999999999999432e+00,3.750000000000000000e+05
2.076708301579284488e-01,1.460682830810546839e+00,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.077536443745422179e-01,1.626311264038085902e+00,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
2.095258581613742566e-01,1.324987030029297075e-01,9.591523132324219603e+00,9.359999999999999432e+00,0.000000000000000000e+00
2.095838448976718726e-01,1.324987030029297075e-01,9.475549659729004759e+00,9.359999999999999432e+00,3.750000000000000000e+05
2.115525532990661373e-01,1.791937789916992152e+00,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.116353675156799063e-01,1.957566223144531214e+00,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
2.138005720500122386e-01,1.324987030029297075e-01,9.359576187133789915e+00,9.359999999999999432e+00,0.000000000000000000e+00
2.138585587863098547e-01,1.324987030029297075e-01,9.243602714538575071e+00,9.359999999999999432e+00,3.750000000000000000e+05
2.162202579352043852e-01,2.123192749023437464e+00,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.163030721518181543e-01,2.288821182250976527e+00,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
2.188612674336507802e-01,1.324987030029297075e-01,9.127629241943360228e+00,9.359999999999999432e+00,0.000000000000000000e+00
2.189192546467855494e-01,1.324987030029297075e-01,9.011654815673828978e+00,9.359999999999999432e+00,3.750000000000000000e+05
2.216739450747693130e-01,2.454447708129882777e+00,1.063750120162963952e+01,9.359999999999999432e+00,0.000000000000000000e+00
2.217567592913830821e-01,2.620076141357421839e+00,1.063750120162963952e+01,9.359999999999999432e+00,3.750000000000000000e+05
2.247079458523048301e-01,1.324987030029297075e-01,8.895681343078614134e+00,9.359999999999999432e+00,0.000000000000000000e+00
