3.964233219449103118e-01,9.924392662048340696e+00,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
4.066865849856447501e-01,1.324987030029297075e-01,4.088682136535644496e+00,2.699999999999999734e+00,0.000000000000000000e+00
4.067378154162477610e-01,1.324987030029297075e-01,4.191142997741699183e+00,2.699999999999999734e+00,3.750000000000000000e+05
4.172668856165822060e-01,1.017799182891845788e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
4.173936852000172393e-01,1.043159099578857507e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
4.281885625599517464e-01,1.324987030029297075e-01,4.293603858947753871e+00,2.699999999999999734e+00,0.000000000000000000e+00
4.282397929905547573e-01,1.324987030029297075e-01,4.396064720153808558e+00,2.699999999999999734e+00,3.750000000000000000e+05
4.393004775100892711e-01,1.068519016265869226e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
4.394272770935243044e-01,1.093878932952880945e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
4.507537687726588249e-01,1.324987030029297075e-01,4.498525581359863246e+00,2.699999999999999734e+00,0.000000000000000000e+00
4.508049992032618358e-01,1.324987030029297075e-01,4.600986442565917933e+00,2.699999999999999734e+00,3.750000000000000000e+05
4.623972989013077628e-01,1.119238945007324304e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
4.625240984847427961e-01,1.144598861694336023e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
4.743822053423887852e-01,1.324987030029297075e-01,4.703447303771972621e+00,2.699999999999999734e+00,0.000000000000000000e+00
4.744334357729917961e-01,1.324987030029297075e-01,4.805908164978027308e+00,2.699999999999999734e+00,3.750000000000000000e+05
4.865573497902377920e-01,1.169958778381347742e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
4.866841493736728252e-01,1.195318695068359460e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
4.990738705505188277e-01,1.324987030029297075e-01,4.908369026184081996e+00,2.699999999999999734e+00,0.000000000000000000e+00
4.991251009811218387e-01,1.324987030029297075e-01,5.010829887390136683e+00,2.699999999999999734e+00,3.750000000000000000e+05
5.117806301768792476e-01,1.220678707122802820e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
5.119074297603143364e-01,1.246038623809814538e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
5.248287661156717521e-01,1.324987030029297075e-01,5.113290748596191371e+00,2.699999999999999734e+00,0.000000000000000000e+00
5.248799965462748185e-01,1.324987030029297075e-01,5.215751609802246058e+00,2.699999999999999734e+00,3.750000000000000000e+05
5.380671400612323518e-01,1.271398540496826257e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
5.381939396446674406e-01,1.296758457183837976e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
5.516468903192249806e-01,1.324987030029297075e-01,5.318212471008300746e+00,2.699999999999999734e+00,0.000000000000000000e+00
5.516981207498280471e-01,1.324987030029297075e-01,5.420673332214355433e+00,2.699999999999999734e+00,3.750000000000000000e+05
5.654168785839855937e-01,1.322118373870849695e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
5.655436786442578079e-01,1.347478385925293054e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
5.795282444973267610e-01,1.324987030029297075e-01,5.523134193420410121e+00,2.699999999999999734e+00,0.000000000000000000e+00
5.795794749279298275e-01,1.324987030029297075e-01,5.625595054626464808e+00,2.699999999999999734e+00,3.750000000000000000e+05
5.938298479405987873e-01,1.372838302612304773e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
5.939566475240338761e-01,1.398198219299316492e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
6.084728276963028426e-01,1.324987030029297075e-01,5.728055915832519496e+00,2.699999999999999734e+00,0.000000000000000000e+00
6.085240576500686727e-01,1.324987030029297075e-01,5.830515823364257777e+00,2.699999999999999734e+00,3.750000000000000000e+05
6.233060446347533645e-01,1.423558135986328210e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
6.234328446950255787e-01,1.448918148040771570e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
6.384806396986216770e-01,1.324987030029297075e-01,5.932976684570312464e+00,2.699999999999999734e+00,0.000000000000000000e+00
6.385318701292247434e-01,1.324987030029297075e-01,6.035437545776367152e+00,2.699999999999999734e+00,3.750000000000000000e+05
6.538454722924208484e-01,1.474278064727783288e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
6.539722718758559372e-01,1.499637981414795007e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
6.695516811986520489e-01,1.324987030029297075e-01,6.137898406982421839e+00,2.699999999999999734e+00,0.000000000000000000e+00
6.696029116292551153e-01,1.324987030029297075e-01,6.240359268188476527e+00,2.699999999999999734e+00,3.750000000000000000e+05
6.854481281116512337e-01,1.524997898101806726e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
6.855749276950863225e-01,1.550357814788818445e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
7.016859513370824475e-01,1.324987030029297075e-01,6.342820129394531214e+00,2.699999999999999734e+00,0.000000000000000000e+00
7.017371817676855139e-01,1.324987030029297075e-01,6.445280990600585902e+00,2.699999999999999734e+00,3.750000000000000000e+05
7.181140134285930454e-01,1.575717826843261804e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
7.182408130120281342e-01,1.601077743530273523e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
7.348834518325357834e-01,1.324987030029297075e-01,6.547741851806640589e+00,2.699999999999999734e+00,0.000000000000000000e+00
7.349346822631388498e-01,1.324987030029297075e-01,6.650202713012695277e+00,2.699999999999999734e+00,3.750000000000000000e+05
7.518431282432465057e-01,1.626437660217285242e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
7.519699278266815945e-01,1.651797576904296960e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
7.691441809663892570e-01,1.324987030029297075e-01,6.752663574218749964e+00,2.699999999999999734e+00,0.000000000000000000e+00
7.691954113969923235e-01,1.324987030029297075e-01,6.855124435424804652e+00,2.699999999999999734e+00,3.750000000000000000e+05
7.866354716962999927e-01,1.677157493591308679e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
7.867622712797350815e-01,1.702517410278320398e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
8.044681387386427573e-01,1.324987030029297075e-01,6.957585296630859339e+00,2.699999999999999734e+00,0.000000000000000000e+00
8.045193691692458238e-01,1.324987030029297075e-01,7.060046157836914027e+00,2.699999999999999734e+00,3.750000000000000000e+05
8.224910455063763060e-01,1.727877517700195398e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
8.226178450898113947e-01,1.753237434387207117e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
8.408553285865418836e-01,1.324987030029297075e-01,7.162507019042968714e+00,2.699999999999999734e+00,0.000000000000000000e+00
8.409065590171449500e-01,1.324987030029297075e-01,7.264967880249023402e+00,2.699999999999999734e+00,3.750000000000000000e+05
8.594098496734755566e-01,1.778597351074218835e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
8.595366492569106454e-01,1.803957267761230554e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
8.783057467256568662e-01,1.324987030029297075e-01,7.367427787780761683e+00,2.699999999999999734e+00,0.000000000000000000e+00
8.783569771562599326e-01,1.324987030029297075e-01,7.469888648986816371e+00,2.699999999999999734e+00,3.750000000000000000e+05
8.973918817846061602e-01,1.829317184448242273e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
8.975186812488319399e-01,1.854677077293396081e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
9.168193928219503519e-01,1.324987030029297075e-01,7.572349510192871058e+00,2.699999999999999734e+00,0.000000000000000000e+00
9.168706232525534183e-01,1.324987030029297075e-01,7.674810371398925746e+00,2.699999999999999734e+00,3.750000000000000000e+05
9.364371419852718370e-01,1.880036993980407800e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
9.365639415687069258e-01,1.905396910667419519e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
9.563962674610253512e-01,1.324987030029297075e-01,7.777271232604980433e+00,2.699999999999999734e+00,0.000000000000000000e+00
9.564474978916284176e-01,1.324987030029297075e-01,7.879732093811035121e+00,2.699999999999999734e+00,3.750000000000000000e+05
9.765456309435469606e-01,1.930756827354431238e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
9.766724314806563001e-01,1.956116934776306238e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
9.970363734107976494e-01,1.324987030029297075e-01,7.982192955017089808e+00,2.699999999999999734e+00,0.000000000000000000e+00
9.970876038414007159e-01,1.324987030029297075e-01,8.084653816223145384e+00,2.699999999999999734e+00,3.750000000000000000e+05
1.017717352931142072e+00,1.981476851463317956e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
1.017844152514577161e+00,2.006836768150329675e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
1.038739708763918523e+00,1.324987030029297075e-01,8.187114677429200071e+00,2.699999999999999734e+00,0.000000000000000000e+00
1.038790939194521590e+00,1.324987030029297075e-01,8.289575538635254759e+00,2.699999999999999734e+00,3.750000000000000000e+05
1.059952302603462959e+00,2.032196684837341394e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
1.060079102186898048e+00,2.057556601524353113e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
1.081506272755439424e+00,1.324987030029297075e-01,8.392036399841309446e+00,2.699999999999999734e+00,0.000000000000000000e+00
1.081557503186042490e+00,1.324987030029297075e-01,8.494497261047364134e+00,2.699999999999999734e+00,3.750000000000000000e+05
1.103250480914183873e+00,2.082916518211364831e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
1.103377280497618962e+00,2.108276434898376550e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
1.125336065385360351e+00,1.324987030029297075e-01,8.596958122253418821e+00,2.699999999999999734e+00,0.000000000000000000e+00
1.125387295815963418e+00,1.324987030029297075e-01,8.699418983459473509e+00,2.699999999999999734e+00,3.750000000000000000e+05
1.147611887863304814e+00,2.133636351585388269e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
1.147738687476542285e+00,2.158996274232864465e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
1.170229086737190727e+00,1.324987030029297075e-01,8.801879844665528196e+00,2.699999999999999734e+00,0.000000000000000000e+00
1.170280317167793793e+00,1.324987030029297075e-01,8.904340705871582884e+00,2.699999999999999734e+00,3.750000000000000000e+05
1.193036525306665041e+00,2.184356381654739465e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
1.193163324875198938e+00,2.209716295361518945e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
1.216185340146816785e+00,1.324987030029297075e-01,9.006801567077637571e+00,2.699999999999999734e+00,0.000000000000000000e+00
1.216236570577419851e+00,1.324987030029297075e-01,9.109262428283692259e+00,2.699999999999999734e+00,3.750000000000000000e+05
1.239524393008637704e+00,2.235076212048530664e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
1.239651192595798035e+00,2.260436129480600442e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
1.263204822193329191e+00,1.324987030029297075e-01,9.211723289489746946e+00,2.699999999999999734e+00,0.000000000000000000e+00
1.263256052623932257e+00,1.324987030029297075e-01,9.314184150695801634e+00,2.699999999999999734e+00,3.750000000000000000e+05
1.287075489374350123e+00,2.285796045422554101e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
1.287202288972686404e+00,2.311155965089798059e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
1.311287532562373404e+00,1.324987030029297075e-01,9.416644058227539915e+00,2.699999999999999734e+00,0.000000000000000000e+00
1.311338762992976470e+00,1.324987030029297075e-01,9.519104919433594603e+00,2.699999999999999734e+00,3.750000000000000000e+05
1.335689813742263476e+00,2.336515881776809778e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
1.335816613295896182e+00,2.361875792503357019e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
1.360433471151076379e+00,1.324987030029297075e-01,9.621565780639649290e+00,2.699999999999999734e+00,0.000000000000000000e+00
1.360484701581679445e+00,1.324987030029297075e-01,9.724026641845703978e+00,2.699999999999999734e+00,3.750000000000000000e+05
1.385367366596459648e+00,2.387235709190368738e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
1.385494167133568988e+00,2.412595816612243738e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
1.410642641026571997e+00,1.324987030029297075e-01,9.826487503051758665e+00,2.699999999999999734e+00,0.000000000000000000e+00
1.410693871218756446e+00,1.324987030029297075e-01,9.928947887420655150e+00,2.699999999999999734e+00,3.750000000000000000e+05
1.436108152097767210e+00,2.437955733299255456e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
1.436234951681202299e+00,2.463315649986267175e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
1.461915039719813070e+00,1.324987030029297075e-01,1.003140874862670984e+01,2.699999999999999734e+00,0.000000000000000000e+00
1.461966270150416136e+00,1.324987030029297075e-01,1.013386960983276452e+01,2.699999999999999734e+00,3.750000000000000000e+05
1.487912165348626914e+00,2.488675566673278894e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
1.488038964932062003e+00,2.514035483360290613e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
1.514250667289872787e+00,1.324987030029297075e-01,1.023633047103881921e+01,2.699999999999999734e+00,0.000000000000000000e+00
1.514301897720475854e+00,1.324987030029297075e-01,1.033879133224487390e+01,2.699999999999999734e+00,3.750000000000000000e+05
1.540779407237886645e+00,2.539395400047302331e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
1.540906206821321733e+00,2.564755316734314050e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
1.567649523498332531e+00,1.324987030029297075e-01,1.044125219345092859e+01,2.699999999999999734e+00,0.000000000000000000e+00
1.567700753928935598e+00,1.324987030029297075e-01,1.054371305465698327e+01,2.699999999999999734e+00,3.750000000000000000e+05
1.594709877765546624e+00,2.590115233421325769e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
1.594836677348981713e+00,2.615475150108337488e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
1.622089109669846207e+00,1.539640045166015825e-01,1.063750120162963952e+01,2.699999999999999734e+00,0.000000000000000000e+00
1.622215910206955547e+00,4.075650787353515825e-01,1.063750120162963952e+01,2.699999999999999734e+00,3.750000000000000000e+05
1.649468342527820042e+00,2.640835257530212488e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
1.649595142230464440e+00,2.666195198059082117e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
1.676847574766156646e+00,6.611642456054687145e-01,1.063750120162963952e+01,2.699999999999999734e+00,0.000000000000000000e+00
1.676974374349591734e+00,9.147634124755859020e-01,1.063750120162963952e+01,2.699999999999999734e+00,3.750000000000000000e+05
1.704226806885283940e+00,2.691555114746093835e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
1.704353606468719029e+00,2.716915031433105554e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
1.731606039004411235e+00,1.168362579345703089e+00,1.063750120162963952e+01,2.699999999999999734e+00,0.000000000000000000e+00
1.731732838587846324e+00,1.421961746215820277e+00,1.063750120162963952e+01,2.699999999999999734e+00,3.750000000000000000e+05
1.758985271123538530e+00,2.742274948120117273e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
1.759112070706973618e+00,2.767634864807128992e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
1.786364503242665824e+00,1.675560913085937464e+00,1.063750120162963952e+01,2.699999999999999734e+00,0.000000000000000000e+00
1.786491302826100913e+00,1.929160079956054652e+00,1.063750120162963952e+01,2.699999999999999734e+00,3.750000000000000000e+05
1.813743735361793119e+00,2.792994781494140710e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
1.813870534945228208e+00,2.818354698181152429e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
1.841122967480920414e+00,2.182759246826171839e+00,1.063750120162963952e+01,2.699999999999999734e+00,0.000000000000000000e+00
1.841249768018029753e+00,2.436360321044921839e+00,1.063750120162963952e+01,2.699999999999999734e+00,3.750000000000000000e+05
1.868502198835099382e+00,2.843714614868164148e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
1.868628999372208721e+00,2.869074722290039148e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
1.895881431907900927e+00,2.689959487915039027e+00,1.063750120162963952e+01,2.699999999999999734e+00,0.000000000000000000e+00
1.896008231491336016e+00,2.943558654785156214e+00,1.063750120162963952e+01,2.699999999999999734e+00,3.750000000000000000e+05
1.923260664027028222e+00,2.894434638977050867e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
1.923387463610463310e+00,2.919794555664062585e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
1.950639896146155516e+00,3.197157821655273402e+00,1.063750120162963952e+01,2.699999999999999734e+00,0.000000000000000000e+00
1.950766695729590605e+00,3.450756988525390589e+00,1.063750120162963952e+01,2.699999999999999734e+00,3.750000000000000000e+05
1.978019128265282811e+00,2.945154472351074304e+01,1.325006103515625200e-01,2.699999999999999734e+00,0.000000000000000000e+00
1.978145927848717900e+00,2.970514389038086023e+01,1.325006103515625200e-01,2.699999999999999734e+00,3.750000000000000000e+05
