2.000000000000000111e-01,4.261254882812500200e-01,1.325006103515625200e-01,4.799999999999999822e+00,0.000000000000000000e+00
2.002983899618125674e-01,1.324987030029297075e-01,2.222718811035156450e-01,4.799999999999999822e+00,0.000000000000000000e+00
2.003480601812339668e-01,1.324987030029297075e-01,3.216123199462890825e-01,4.799999999999999822e+00,3.750000000000000000e+05
2.009766491678211253e-01,7.510537719726562145e-01,1.325006103515625200e-01,4.799999999999999822e+00,0.000000000000000000e+00
2.011391133096668282e-01,1.075982055664062464e+00,1.325006103515625200e-01,4.799999999999999822e+00,3.750000000000000000e+05
2.020979013210287834e-01,1.324987030029297075e-01,4.209527587890625200e-01,4.799999999999999822e+00,0.000000000000000000e+00
2.021475715404501827e-01,1.324987030029297075e-01,5.202931976318359020e-01,4.799999999999999822e+00,3.750000000000000000e+05
2.034365585765869899e-01,1.400910339355468714e+00,1.325006103515625200e-01,4.799999999999999822e+00,0.000000000000000000e+00
2.035990236721069990e-01,1.725840530395507777e+00,1.325006103515625200e-01,4.799999999999999822e+00,3.750000000000000000e+05
2.052182115056198908e-01,1.324987030029297075e-01,6.196336364746093395e-01,4.799999999999999822e+00,0.000000000000000000e+00
2.052678817250412902e-01,1.324987030029297075e-01,7.189740753173827770e-01,4.799999999999999822e+00,3.750000000000000000e+05
2.072172685833290895e-01,2.050768814086914027e+00,1.325006103515625200e-01,4.799999999999999822e+00,0.000000000000000000e+00
2.073797327251747924e-01,2.375697097778320277e+00,1.325006103515625200e-01,4.799999999999999822e+00,3.750000000000000000e+05
2.096593191501762432e-01,1.324987030029297075e-01,8.183164215087890270e-01,4.799999999999999822e+00,0.000000000000000000e+00
2.097089893695976426e-01,1.324987030029297075e-01,9.176568603515624645e-01,4.799999999999999822e+00,3.750000000000000000e+05
2.123187765919748726e-01,2.700627288818359339e+00,1.325006103515625200e-01,4.799999999999999822e+00,0.000000000000000000e+00
2.124812407338205755e-01,3.025555572509765589e+00,1.325006103515625200e-01,4.799999999999999822e+00,3.750000000000000000e+05
2.154212269809726854e-01,1.324987030029297075e-01,1.016997299194335902e+00,4.799999999999999822e+00,0.000000000000000000e+00
2.154708972003940848e-01,1.324987030029297075e-01,1.116337738037109339e+00,4.799999999999999822e+00,3.750000000000000000e+05
2.187410824723210745e-01,3.350483856201171839e+00,1.325006103515625200e-01,4.799999999999999822e+00,0.000000000000000000e+00
2.189035466141667774e-01,3.675412139892578089e+00,1.325006103515625200e-01,4.799999999999999822e+00,3.750000000000000000e+05
2.225039309108686469e-01,1.324987030029297075e-01,1.215678176879882777e+00,4.799999999999999822e+00,0.000000000000000000e+00
2.225536011302900463e-01,1.324987030029297075e-01,1.315018615722656214e+00,4.799999999999999822e+00,3.750000000000000000e+05
2.264841862243679727e-01,4.000342330932617152e+00,1.325006103515625200e-01,4.799999999999999822e+00,0.000000000000000000e+00
2.266466503662136756e-01,4.325270614624023402e+00,1.325006103515625200e-01,4.799999999999999822e+00,3.750000000000000000e+05
2.309074344850665095e-01,1.324987030029297075e-01,1.414359054565429652e+00,4.799999999999999822e+00,0.000000000000000000e+00
2.309571056581622150e-01,1.324987030029297075e-01,1.513701400756835902e+00,4.799999999999999822e+00,3.750000000000000000e+05
2.355480893437285894e-01,4.650198898315429652e+00,1.325006103515625200e-01,4.799999999999999822e+00,0.000000000000000000e+00
2.357105544392485985e-01,4.975129089355468714e+00,1.325006103515625200e-01,4.799999999999999822e+00,3.750000000000000000e+05
2.406317389221908909e-01,1.324987030029297075e-01,1.613041839599609339e+00,4.799999999999999822e+00,0.000000000000000000e+00
2.406814091416122903e-01,1.324987030029297075e-01,1.712382278442382777e+00,4.799999999999999822e+00,3.750000000000000000e+05
2.459327926493294625e-01,5.300057373046874964e+00,1.325006103515625200e-01,4.799999999999999822e+00,0.000000000000000000e+00
2.460952567911751654e-01,5.624985656738281214e+00,1.325006103515625200e-01,4.799999999999999822e+00,3.750000000000000000e+05
2.516768393236672452e-01,1.324987030029297075e-01,1.811722717285156214e+00,4.799999999999999822e+00,0.000000000000000000e+00
2.517265095430886168e-01,1.324987030029297075e-01,1.911063156127929652e+00,4.799999999999999822e+00,3.750000000000000000e+05
2.576382928729566979e-01,5.949915847778320277e+00,1.325006103515625200e-01,4.799999999999999822e+00,0.000000000000000000e+00
2.578007570148024286e-01,6.274844131469726527e+00,1.325006103515625200e-01,4.799999999999999822e+00,3.750000000000000000e+05
2.640427396404146920e-01,1.324987030029297075e-01,2.010404548645019496e+00,4.799999999999999822e+00,0.000000000000000000e+00
2.640924098598360636e-01,1.324987030029297075e-01,2.109744987487792933e+00,4.799999999999999822e+00,3.750000000000000000e+05
2.706645915102232069e-01,6.599772415161132777e+00,1.325006103515625200e-01,4.799999999999999822e+00,0.000000000000000000e+00
2.708270561289060629e-01,6.924701652526855433e+00,1.325006103515625200e-01,4.799999999999999822e+00,3.750000000000000000e+05
2.777294376903686746e-01,1.324987030029297075e-01,2.209085426330566371e+00,4.799999999999999822e+00,0.000000000000000000e+00
2.777791083866272270e-01,1.324987030029297075e-01,2.308426818847656214e+00,4.799999999999999822e+00,3.750000000000000000e+05
2.850116901301346095e-01,7.249630889892578089e+00,1.325006103515625200e-01,4.799999999999999822e+00,0.000000000000000000e+00
2.851741542719803402e-01,7.574559173583984339e+00,1.325006103515625200e-01,4.799999999999999822e+00,3.750000000000000000e+05
2.927369350402626025e-01,1.324987030029297075e-01,2.407767257690429652e+00,4.799999999999999822e+00,0.000000000000000000e+00
2.927866052596839741e-01,1.324987030029297075e-01,2.507107696533203089e+00,4.799999999999999822e+00,3.750000000000000000e+05
3.006795859390416492e-01,7.899488410949706996e+00,1.325006103515625200e-01,4.799999999999999822e+00,0.000000000000000000e+00
3.008420500808873799e-01,8.224416694641114134e+00,1.325006103515625200e-01,4.799999999999999822e+00,3.750000000000000000e+05
3.090652297850199903e-01,1.324987030029297075e-01,2.606448135375976527e+00,4.799999999999999822e+00,0.000000000000000000e+00
3.091149004812785428e-01,1.324987030029297075e-01,2.705789527893066371e+00,4.799999999999999822e+00,3.750000000000000000e+05
3.176682803674558686e-01,8.549345932006836790e+00,1.325006103515625200e-01,4.799999999999999822e+00,0.000000000000000000e+00
3.178307445093015993e-01,8.874274215698243040e+00,1.325006103515625200e-01,4.799999999999999822e+00,3.750000000000000000e+05
3.267143234202538049e-01,1.324987030029297075e-01,2.805129966735839808e+00,4.799999999999999822e+00,0.000000000000000000e+00
3.267639936396751765e-01,1.324987030029297075e-01,2.904470405578613246e+00,4.799999999999999822e+00,3.750000000000000000e+05
3.359777724617028505e-01,9.199203453063965696e+00,1.325006103515625200e-01,4.799999999999999822e+00,0.000000000000000000e+00
3.361402366035485811e-01,9.524131736755371946e+00,1.325006103515625200e-01,4.799999999999999822e+00,3.750000000000000000e+05
3.456842147213204375e-01,1.324987030029297075e-01,3.003811798095703089e+00,4.799999999999999822e+00,0.000000000000000000e+00
3.457338849407418091e-01,1.324987030029297075e-01,3.103152236938476527e+00,4.799999999999999822e+00,3.750000000000000000e+05
3.556080629695891338e-01,9.849060974121094603e+00,1.325006103515625200e-01,4.799999999999999822e+00,0.000000000000000000e+00
3.557705275882719897e-01,1.017399021148681726e+01,1.325006103515625200e-01,4.799999999999999822e+00,3.750000000000000000e+05
