2.301495565725088510e-01,1.324987030029297075e-01,1.668703994750976527e+00,8.339999999999999858e+00,0.000000000000000000e+00
2.302015518499136437e-01,1.324987030029297075e-01,1.772694549560546839e+00,8.339999999999999858e+00,3.750000000000000000e+05
2.341204765089232864e-01,3.816437683105468714e+00,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
2.342372596510131355e-01,4.050003967285156214e+00,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
2.384046490205627977e-01,1.324987030029297075e-01,1.876685104370117152e+00,8.339999999999999858e+00,0.000000000000000000e+00
2.384566438211304373e-01,1.324987030029297075e-01,1.980674705505371058e+00,8.339999999999999858e+00,3.750000000000000000e+05
2.428724975242576578e-01,4.283570251464843714e+00,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
2.429892806663475069e-01,4.517136535644531214e+00,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
2.476535990800147191e-01,1.324987030029297075e-01,2.084665260314941371e+00,8.339999999999999858e+00,0.000000000000000000e+00
2.477055943574195118e-01,1.324987030029297075e-01,2.188655815124511683e+00,8.339999999999999858e+00,3.750000000000000000e+05
2.526183774816267436e-01,4.750702819824218714e+00,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
2.527351606237165926e-01,4.984269104003906214e+00,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
2.578964084584637884e-01,1.324987030029297075e-01,2.292646369934081996e+00,8.339999999999999858e+00,0.000000000000000000e+00
2.579484037358685811e-01,1.324987030029297075e-01,2.396636924743652308e+00,8.339999999999999858e+00,3.750000000000000000e+05
2.633581179744985401e-01,5.217837295532226527e+00,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
2.634749011165883892e-01,5.451403579711914027e+00,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
2.691330800657583122e-01,1.324987030029297075e-01,2.500627479553222621e+00,8.339999999999999858e+00,0.000000000000000000e+00
2.691850753431631049e-01,1.324987030029297075e-01,2.604618034362792933e+00,8.339999999999999858e+00,3.750000000000000000e+05
2.750917190028729920e-01,5.684969863891601527e+00,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
2.752085021449628410e-01,5.918536148071289027e+00,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
2.813636105152127476e-01,1.324987030029297075e-01,2.708608589172363246e+00,8.339999999999999858e+00,0.000000000000000000e+00
2.814156057926175403e-01,1.324987030029297075e-01,2.812599143981933558e+00,8.339999999999999858e+00,3.750000000000000000e+05
2.878191788734074108e-01,6.152102432250976527e+00,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
2.879359620154972599e-01,6.385668716430664027e+00,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
2.945879998068271499e-01,1.324987030029297075e-01,2.916589698791503871e+00,8.339999999999999858e+00,0.000000000000000000e+00
2.946399946073947618e-01,1.324987030029297075e-01,3.020579299926757777e+00,8.339999999999999858e+00,3.750000000000000000e+05
3.015404967323022656e-01,6.619235000610351527e+00,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
3.016572798743921147e-01,6.852801284790039027e+00,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
3.088062467098395825e-01,1.324987030029297075e-01,3.124569854736328089e+00,8.339999999999999858e+00,0.000000000000000000e+00
3.088582419872443752e-01,1.324987030029297075e-01,3.228560409545898402e+00,8.339999999999999858e+00,3.750000000000000000e+05
3.162556735332318070e-01,7.086367568969726527e+00,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
3.163724566753216560e-01,7.319933853149414027e+00,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
3.240183529318491074e-01,1.324987030029297075e-01,3.332550964355468714e+00,8.339999999999999858e+00,0.000000000000000000e+00
3.240703482092539001e-01,1.324987030029297075e-01,3.436541519165039027e+00,8.339999999999999858e+00,3.750000000000000000e+05
3.319647091763213154e-01,7.553500137329101527e+00,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
3.320814923184111644e-01,7.787066421508789027e+00,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
3.402243179960185993e-01,1.324987030029297075e-01,3.540532073974609339e+00,8.339999999999999858e+00,0.000000000000000000e+00
3.402763132734233920e-01,1.324987030029297075e-01,3.644522628784179652e+00,8.339999999999999858e+00,3.750000000000000000e+05
3.486676036615707908e-01,8.020632705688477415e+00,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
3.487843868036606398e-01,8.254198989868164915e+00,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
3.574241419023480582e-01,1.324987030029297075e-01,3.748513183593749964e+00,8.339999999999999858e+00,0.000000000000000000e+00
3.574761371797528509e-01,1.324987030029297075e-01,3.852503738403320277e+00,8.339999999999999858e+00,3.750000000000000000e+05
3.663643569889802887e-01,8.487765274047852415e+00,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
3.664811401310701378e-01,8.721331558227539915e+00,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
3.756178242738751338e-01,1.324987030029297075e-01,3.956493339538574183e+00,8.339999999999999858e+00,0.000000000000000000e+00
3.756698195512799265e-01,1.324987030029297075e-01,4.060483894348144496e+00,8.339999999999999858e+00,3.750000000000000000e+05
3.850549684046249421e-01,8.954897842407227415e+00,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
3.851717515467147912e-01,9.188464126586914915e+00,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
3.948053651105997708e-01,1.324987030029297075e-01,4.164474449157714808e+00,8.339999999999999858e+00,0.000000000000000000e+00
3.948573603880045635e-01,1.324987030029297075e-01,4.268465003967285121e+00,8.339999999999999858e+00,3.750000000000000000e+05
4.047394386624295626e-01,9.422030410766602415e+00,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
4.048562218045194117e-01,9.655596694946289915e+00,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
4.149867647894843747e-01,1.324987030029297075e-01,4.372455558776855433e+00,8.339999999999999858e+00,0.000000000000000000e+00
4.150387600668891674e-01,1.324987030029297075e-01,4.476446113586425746e+00,8.339999999999999858e+00,3.750000000000000000e+05
4.254177686090654942e-01,9.889163932800293821e+00,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
4.255345517511553433e-01,1.012273021697998132e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
4.361620250038716340e-01,1.324987030029297075e-01,4.580436668395996058e+00,8.339999999999999858e+00,0.000000000000000000e+00
4.362140202812764267e-01,1.324987030029297075e-01,4.684427223205566371e+00,8.339999999999999858e+00,3.750000000000000000e+05
4.470899582445327369e-01,1.035629650115966882e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
4.472067413866225860e-01,1.058986278533935632e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
4.583311440604188602e-01,1.324987030029297075e-01,4.788417778015136683e+00,8.339999999999999858e+00,0.000000000000000000e+00
4.583831388609864721e-01,1.324987030029297075e-01,4.892407379150390589e+00,8.339999999999999858e+00,3.750000000000000000e+05
4.697560058683603601e-01,1.082342906951904382e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
4.698727890104502092e-01,1.105699535369873132e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
4.814941207283641167e-01,1.324987030029297075e-01,4.996397933959960902e+00,8.339999999999999858e+00,0.000000000000000000e+00
4.815461160057689094e-01,1.324987030029297075e-01,5.100388488769531214e+00,8.339999999999999858e+00,3.750000000000000000e+05
4.934159124342227809e-01,1.129056163787841882e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
4.935326955763126300e-01,1.152412792205810632e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
5.056509567153064655e-01,1.324987030029297075e-01,5.204379043579101527e+00,8.339999999999999858e+00,0.000000000000000000e+00
5.057029519927112027e-01,1.324987030029297075e-01,5.308369598388671839e+00,8.339999999999999858e+00,3.750000000000000000e+05
5.180696778422451132e-01,1.175769420623779382e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
5.181864609843349623e-01,1.199126049041748132e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
5.308016515444088368e-01,1.324987030029297075e-01,5.412360153198242152e+00,8.339999999999999858e+00,0.000000000000000000e+00
5.308536468218135740e-01,1.324987030029297075e-01,5.516350708007812464e+00,8.339999999999999858e+00,3.750000000000000000e+05
5.437173020924274125e-01,1.222482677459716882e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
5.438340857113543869e-01,1.245839401245117273e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
5.569462065391795891e-01,1.324987030029297075e-01,5.620341262817382777e+00,8.339999999999999858e+00,0.000000000000000000e+00
5.569982018165843263e-01,1.324987030029297075e-01,5.724331817626953089e+00,8.339999999999999858e+00,3.750000000000000000e+05
5.703587873549494924e-01,1.269196029663086023e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
5.704755704970393415e-01,1.292552658081054773e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
5.840846203689821214e-01,1.324987030029297075e-01,5.828321418762206996e+00,8.339999999999999858e+00,0.000000000000000000e+00
5.841366156463868586e-01,1.324987030029297075e-01,5.932311973571777308e+00,8.339999999999999858e+00,3.750000000000000000e+05
5.979941302288696026e-01,1.315909286499023523e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
5.981109133709594516e-01,1.339265914916992273e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
6.122168926639822706e-01,1.324987030029297075e-01,6.036302528381347621e+00,8.339999999999999858e+00,0.000000000000000000e+00
6.122688879413870078e-01,1.324987030029297075e-01,6.140293083190917933e+00,8.339999999999999858e+00,3.750000000000000000e+05
6.266233319449497907e-01,1.362622543334961023e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
6.267401150870396398e-01,1.385979171752929773e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
6.413430238011423867e-01,1.324987030029297075e-01,6.244283638000488246e+00,8.339999999999999858e+00,0.000000000000000000e+00
6.413950190785471239e-01,1.324987030029297075e-01,6.348274192810058558e+00,8.339999999999999858e+00,3.750000000000000000e+05
6.562463925031898349e-01,1.409335800170898523e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
6.563631756452796839e-01,1.432692428588867273e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
6.714630137804624699e-01,1.324987030029297075e-01,6.452264747619628871e+00,8.339999999999999858e+00,0.000000000000000000e+00
6.715150090578672071e-01,1.324987030029297075e-01,6.556255302429199183e+00,8.339999999999999858e+00,3.750000000000000000e+05
6.868633119035899570e-01,1.456049057006836023e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
6.869800950456798061e-01,1.479405685424804773e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
7.025768626019425200e-01,1.324987030029297075e-01,6.660245857238769496e+00,8.339999999999999858e+00,0.000000000000000000e+00
7.026288574025101319e-01,1.324987030029297075e-01,6.764235458374023402e+00,8.339999999999999858e+00,3.750000000000000000e+05
7.184740892923504596e-01,1.502762313842773523e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
7.185908729112774340e-01,1.526119037628173913e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
7.346845703583291254e-01,1.324987030029297075e-01,6.868226013183593714e+00,8.339999999999999858e+00,0.000000000000000000e+00
7.347365656357338626e-01,1.324987030029297075e-01,6.972216567993164027e+00,8.339999999999999858e+00,3.750000000000000000e+05
7.510787277933255179e-01,1.549475666046142663e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
7.511955109354153670e-01,1.572832294464111413e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
7.677861378035469864e-01,1.324987030029297075e-01,7.076207122802734339e+00,8.339999999999999858e+00,0.000000000000000000e+00
7.678381330809517236e-01,1.324987030029297075e-01,7.180197677612304652e+00,8.339999999999999858e+00,3.750000000000000000e+05
7.846772246596234179e-01,1.596188922882080163e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
7.847940078017132670e-01,1.619545551300048913e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
8.018815640909249254e-01,1.324987030029297075e-01,7.284188232421874964e+00,8.339999999999999858e+00,0.000000000000000000e+00
8.019335593683296626e-01,1.324987030029297075e-01,7.388178787231445277e+00,8.339999999999999858e+00,3.750000000000000000e+05
8.192695803680812849e-01,1.642902179718017663e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
8.193863635101711340e-01,1.666258808135986413e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
8.369708492204627204e-01,1.324987030029297075e-01,7.492169342041015589e+00,8.339999999999999858e+00,0.000000000000000000e+00
8.370228444978674576e-01,1.324987030029297075e-01,7.596159896850585902e+00,8.339999999999999858e+00,3.750000000000000000e+05
8.548557949186991189e-01,1.689615436553955163e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
8.549725780607889680e-01,1.712972064971923913e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
8.730539928151981321e-01,1.324987030029297075e-01,7.700149497985839808e+00,8.339999999999999858e+00,0.000000000000000000e+00
8.731059880926028693e-01,1.324987030029297075e-01,7.804140052795410121e+00,8.339999999999999858e+00,3.750000000000000000e+05
8.914358675575521085e-01,1.736328693389892663e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
8.915526506996419576e-01,1.759685321807861413e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
9.101309948751311607e-01,1.324987030029297075e-01,7.908130607604980433e+00,8.339999999999999858e+00,0.000000000000000000e+00
9.101829901525358979e-01,1.324987030029297075e-01,8.012121162414551634e+00,8.339999999999999858e+00,3.750000000000000000e+05
9.290097990385650650e-01,1.783041950225830163e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
9.291265821806549141e-01,1.806398578643798913e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
9.482018557772240452e-01,1.324987030029297075e-01,8.116111717224121946e+00,8.339999999999999858e+00,0.000000000000000000e+00
9.482538510546287824e-01,1.324987030029297075e-01,8.220102272033692259e+00,8.339999999999999858e+00,3.750000000000000000e+05
9.675775893617379886e-01,1.829755207061767663e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
9.676943725038278377e-01,1.853111835479736413e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
9.872665755214770078e-01,1.324987030029297075e-01,8.324092826843262571e+00,8.339999999999999858e+00,0.000000000000000000e+00
9.873185707988817450e-01,1.324987030029297075e-01,8.428083381652832884e+00,8.339999999999999858e+00,3.750000000000000000e+05
1.007139238527070990e+00,1.876468463897705163e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.007256021669160839e+00,1.899825092315673913e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
1.027325154107890048e+00,1.324987030029297075e-01,8.532073936462403196e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.027377149385294786e+00,1.324987030029297075e-01,8.636064491271973509e+00,8.339999999999999858e+00,3.750000000000000000e+05
1.047694748227906647e+00,1.923181911468505945e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.047811531369996496e+00,1.946538539886474695e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
1.068377594923148433e+00,1.324987030029297075e-01,8.740055046081543821e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.068429589723716155e+00,1.324987030029297075e-01,8.844044647216797728e+00,8.339999999999999858e+00,3.750000000000000000e+05
1.089244117610445706e+00,1.969895168304443445e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.089360900752535555e+00,1.993251796722412195e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
1.110423893349804958e+00,1.324987030029297075e-01,8.948035202026368040e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.110475888627209695e+00,1.324987030029297075e-01,9.052025756835938353e+00,8.339999999999999858e+00,3.750000000000000000e+05
1.131787345935019173e+00,2.016608425140380945e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.131904129077109022e+00,2.039965053558349695e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
1.153464051095458354e+00,1.324987030029297075e-01,9.156016311645508665e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.153516046372863091e+00,1.324987030029297075e-01,9.260006866455078978e+00,8.339999999999999858e+00,3.750000000000000000e+05
1.175324433101752497e+00,2.063321681976318445e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.175441216243842346e+00,2.086678310394287195e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
1.197498067683271827e+00,1.324987030029297075e-01,9.363997421264649290e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.197550062960676565e+00,1.324987030029297075e-01,9.467987976074219603e+00,8.339999999999999858e+00,3.750000000000000000e+05
1.219855379110645899e+00,2.110034938812255945e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.219972162252735748e+00,2.133391567230224695e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
1.242525943113245157e+00,1.324987030029297075e-01,9.571978530883789915e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.242577938390649894e+00,1.324987030029297075e-01,9.675969085693360228e+00,8.339999999999999858e+00,3.750000000000000000e+05
1.265380183961699379e+00,2.156748195648193445e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.265496967103789228e+00,2.180104824066162195e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
1.288547677008416104e+00,1.324987030029297075e-01,9.779958686828614134e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.288599672285820841e+00,1.324987030029297075e-01,9.883949241638184446e+00,8.339999999999999858e+00,3.750000000000000000e+05
1.311898846927446183e+00,2.203461455464363183e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.312015630062085547e+00,2.226818082392215814e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
1.335563269212540538e+00,1.324987030029297075e-01,9.987939319610596556e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.335615264489945275e+00,1.324987030029297075e-01,1.009192987442016687e+01,8.339999999999999858e+00,3.750000000000000000e+05
1.359411368357554828e+00,2.250174711555242624e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.359528151503369919e+00,2.273531340718269433e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
1.383572720088134034e+00,1.324987030029297075e-01,1.019592042922973718e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.383624715365538771e+00,1.324987030029297075e-01,1.029991098403930749e+01,8.339999999999999858e+00,3.750000000000000000e+05
1.407917748660842960e+00,2.296887969136238183e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.408034531788031618e+00,2.320244594573974695e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
1.432576029767417269e+00,1.324987030029297075e-01,1.040390153884887781e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.432628025044822007e+00,1.324987030029297075e-01,1.050789209365844812e+01,8.339999999999999858e+00,3.750000000000000000e+05
1.457417987734747733e+00,2.343601222991943445e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.457534770876837582e+00,2.366957851409912195e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
1.482573197900340922e+00,1.324987030029297075e-01,1.061188169479370202e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.482662140598230760e+00,3.085298156738281450e-01,1.063749929428100671e+01,8.339999999999999858e+00,3.750000000000000000e+05
1.507761773268969874e+00,2.390314479827880945e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.507878556411059723e+00,2.413671108245849695e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
1.532978189081798837e+00,5.420960998535155895e-01,1.063749929428100671e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.533094972223888686e+00,7.756623840332030895e-01,1.063749929428100671e+01,8.339999999999999858e+00,3.750000000000000000e+05
1.558194604894627799e+00,2.437027736663818445e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.558311388990391899e+00,2.460384555816650476e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
1.583411023354473812e+00,1.009228668212890589e+00,1.063749929428100671e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.583527806496563661e+00,1.242794952392578089e+00,1.063749929428100671e+01,8.339999999999999858e+00,3.750000000000000000e+05
1.608627440860645574e+00,2.483741184234619226e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.608744224002735423e+00,2.507097812652587976e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
1.633843858366817337e+00,1.476361236572265589e+00,1.063749929428100671e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.633960641508907186e+00,1.709927520751953089e+00,1.063749929428100671e+01,8.339999999999999858e+00,3.750000000000000000e+05
1.659060275872989099e+00,2.530454441070556726e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.659177059015078948e+00,2.553811069488525476e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
1.684276693379160861e+00,1.943493804931640589e+00,1.063749929428100671e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.684393476521250710e+00,2.177060089111328089e+00,1.063749929428100671e+01,8.339999999999999858e+00,3.750000000000000000e+05
1.709493110885332623e+00,2.577167697906494226e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.709609894027422472e+00,2.600524326324462976e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
1.734709528391504385e+00,2.410626373291015589e+00,1.063749929428100671e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.734826311533594234e+00,2.644192657470703089e+00,1.063749929428100671e+01,8.339999999999999858e+00,3.750000000000000000e+05
1.759925945897676147e+00,2.623880954742431726e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.760042729039765996e+00,2.647237583160400476e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
1.785142363403847909e+00,2.877758941650390589e+00,1.063749929428100671e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.785259146545937758e+00,3.111325225830078089e+00,1.063749929428100671e+01,8.339999999999999858e+00,3.750000000000000000e+05
1.810358780910019671e+00,2.670594211578369226e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.810475564052109521e+00,2.693950839996337976e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
1.835575198416191434e+00,3.344891510009765589e+00,1.063749929428100671e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.835691981558281283e+00,3.578457794189453089e+00,1.063749929428100671e+01,8.339999999999999858e+00,3.750000000000000000e+05
1.860791615922363196e+00,2.717307468414306726e+01,1.324987030029297075e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.860908399064453045e+00,2.740664096832275476e+01,1.324987030029297075e-01,8.339999999999999858e+00,3.750000000000000000e+05
