2.000000000000000111e-01,1.324987030029297075e-01,1.057787891387939538e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.000849598624598324e-01,1.964368438720703325e-01,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.001546076514612860e-01,3.357324218750000200e-01,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
2.004246630507280913e-01,1.324987030029297075e-01,1.044798274993896570e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.004896108942797184e-01,1.324987030029297075e-01,1.031808706283569421e+01,8.400000000000000355e+00,3.750000000000000000e+05
2.009447628699535249e-01,4.750299072265625200e-01,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.010144106589549784e-01,6.143254852294921520e-01,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
2.016546581714377395e-01,1.324987030029297075e-01,1.018819089889526452e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.017196062534079570e-01,1.324987030029297075e-01,1.005829473495483484e+01,8.400000000000000355e+00,3.750000000000000000e+05
2.025449506583341941e-01,7.536229705810546520e-01,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.026145984473356476e-01,8.929185485839843395e-01,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
2.036250383890713112e-01,1.324987030029297075e-01,9.928398571014405150e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.036899862326229382e-01,1.324987030029297075e-01,9.798502883911133665e+00,8.400000000000000355e+00,3.750000000000000000e+05
2.048855227507651311e-01,1.032216033935546839e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.049551705397665846e-01,1.171511611938476527e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
2.063358025947182040e-01,1.324987030029297075e-01,9.668606719970703978e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.064007506766884215e-01,1.324987030029297075e-01,9.538710556030274290e+00,8.400000000000000355e+00,3.750000000000000000e+05
2.079664796240833780e-01,1.310809097290039027e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.080361274130848315e-01,1.450104675292968714e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
2.097869518972893810e-01,1.324987030029297075e-01,9.408814392089844603e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.098518999792595985e-01,1.324987030029297075e-01,9.278918228149414915e+00,8.400000000000000355e+00,3.750000000000000000e+05
2.117878213559074019e-01,1.589402160644531214e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.118574691449088554e-01,1.728697738647460902e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
2.139784860583663351e-01,1.324987030029297075e-01,9.149022064208985228e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.140434341403365526e-01,1.324987030029297075e-01,9.019125900268555540e+00,8.400000000000000355e+00,3.750000000000000000e+05
2.163495479462372584e-01,1.867995223999023402e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.164191957352387119e-01,2.007290802001953089e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
2.189104050779491217e-01,1.324987030029297075e-01,8.889229736328125853e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.189753531599193392e-01,1.324987030029297075e-01,8.759333572387696165e+00,8.400000000000000355e+00,3.750000000000000000e+05
2.216516593950729475e-01,2.146588287353515589e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.217213071840744010e-01,2.285883865356445277e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
2.245827089560377687e-01,1.324987030029297075e-01,8.629437408447266478e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.246476570380079862e-01,1.324987030029297075e-01,8.499541244506836790e+00,8.400000000000000355e+00,3.750000000000000000e+05
2.276941557024144969e-01,2.425181350708007777e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.277638034914159504e-01,2.564476928710937464e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
2.309953976926322761e-01,1.324987030029297075e-01,8.369645080566407103e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.310603457746024936e-01,1.324987030029297075e-01,8.239748916625977415e+00,8.400000000000000355e+00,3.750000000000000000e+05
2.344770368682619621e-01,2.703774414062499964e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.345466846572634156e-01,2.843069992065429652e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
2.381484712877326992e-01,1.324987030029297075e-01,8.109852752685547728e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.382134193697029168e-01,1.324987030029297075e-01,7.979956588745117152e+00,8.400000000000000355e+00,3.750000000000000000e+05
2.420003028926153155e-01,2.982367477416992152e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.420699506816167690e-01,3.121663055419921839e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
2.460419297413390105e-01,1.324987030029297075e-01,7.850060424804687464e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.461068778233092280e-01,1.324987030029297075e-01,7.720164260864257777e+00,8.400000000000000355e+00,3.750000000000000000e+05
2.502639537754745569e-01,3.260960540771484339e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.503336015644760382e-01,3.400256118774414027e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
2.546757730534512376e-01,1.324987030029297075e-01,7.590268096923828089e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.547407206585842743e-01,1.324987030029297075e-01,7.460372886657714808e+00,8.400000000000000355e+00,3.750000000000000000e+05
2.592679884079285291e-01,3.539553604125976527e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.593376361969300103e-01,3.678849182128906214e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
2.640499994830840524e-01,1.324987030029297075e-01,7.330476722717285121e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.641149475650542700e-01,1.324987030029297075e-01,7.200580558776855433e+00,8.400000000000000355e+00,3.750000000000000000e+05
2.690124077436514827e-01,3.818146667480468714e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.690820555326529639e-01,3.957442245483398402e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
2.741646112480599640e-01,1.324987030029297075e-01,7.070684394836425746e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.742295593300301815e-01,1.324987030029297075e-01,6.940788230895996058e+00,8.400000000000000355e+00,3.750000000000000000e+05
2.794972119378802966e-01,4.096739730834960902e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.795668597268817779e-01,4.236035308837890589e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
2.850196078715417358e-01,1.324987030029297075e-01,6.810892066955566371e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.850845559535119533e-01,1.324987030029297075e-01,6.680995903015136683e+00,8.400000000000000355e+00,3.750000000000000000e+05
2.907224009906150264e-01,4.375332794189453089e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
2.907920487796165077e-01,4.514628372192382777e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
2.966149893535294235e-01,1.324987030029297075e-01,6.551099739074706996e+00,8.400000000000000355e+00,0.000000000000000000e+00
2.966799374354996410e-01,1.324987030029297075e-01,6.421203575134277308e+00,8.400000000000000355e+00,3.750000000000000000e+05
3.026879749018556720e-01,4.653925857543945277e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
3.027576226908571533e-01,4.793221435546874964e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
3.089507556940230271e-01,1.324987030029297075e-01,6.291307411193847621e+00,8.400000000000000355e+00,0.000000000000000000e+00
3.090157037759932446e-01,1.324987030029297075e-01,6.161411247253417933e+00,8.400000000000000355e+00,3.750000000000000000e+05
3.153939336716021780e-01,4.932518920898437464e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
3.154635814606036592e-01,5.071814498901367152e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
3.220269068930224909e-01,1.324987030029297075e-01,6.031515083312988246e+00,8.400000000000000355e+00,0.000000000000000000e+00
3.220918549749927084e-01,1.324987030029297075e-01,5.901618919372558558e+00,8.400000000000000355e+00,3.750000000000000000e+05
3.288402772998545998e-01,5.211111984252929652e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
3.289099250888560810e-01,5.350407562255859339e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
3.358434429505278707e-01,1.324987030029297075e-01,5.771722755432128871e+00,8.400000000000000355e+00,0.000000000000000000e+00
3.359083910324980882e-01,1.324987030029297075e-01,5.641826591491699183e+00,8.400000000000000355e+00,3.750000000000000000e+05
3.430270057866129374e-01,5.489705047607421839e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
3.430966535756144187e-01,5.629000625610351527e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
3.504003632344649954e-01,1.324987030029297075e-01,5.511931381225585902e+00,8.400000000000000355e+00,0.000000000000000000e+00
3.504653113164352130e-01,1.324987030029297075e-01,5.382035217285156214e+00,8.400000000000000355e+00,3.750000000000000000e+05
3.579541178677289603e-01,5.768298110961914027e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
3.580237656567304416e-01,5.907593688964843714e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
3.656976677448339763e-01,1.324987030029297075e-01,5.252139053344726527e+00,8.400000000000000355e+00,0.000000000000000000e+00
3.657626158268041938e-01,1.324987030029297075e-01,5.122242889404296839e+00,8.400000000000000355e+00,3.750000000000000000e+05
3.736216148073508991e-01,6.046891174316406214e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
3.736912625963523804e-01,6.186186752319335902e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
3.817353571137088730e-01,1.324987030029297075e-01,4.992346725463867152e+00,8.400000000000000355e+00,0.000000000000000000e+00
3.818003051956790905e-01,1.324987030029297075e-01,4.862450561523437464e+00,8.400000000000000355e+00,3.750000000000000000e+05
3.900294966054786983e-01,6.325484237670898402e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
3.900991443944801795e-01,6.464779815673828089e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
3.985134313410896301e-01,1.324987030029297075e-01,4.732554397583007777e+00,8.400000000000000355e+00,0.000000000000000000e+00
3.985783794230598476e-01,1.324987030029297075e-01,4.602658233642578089e+00,8.400000000000000355e+00,3.750000000000000000e+05
4.071777625842957771e-01,6.604076347351074183e+00,1.063750120162963952e+01,8.400000000000000355e+00,0.000000000000000000e+00
4.072474108501343837e-01,6.743372879028320277e+00,1.063750120162963952e+01,8.400000000000000355e+00,3.750000000000000000e+05
4.160318902259967921e-01,1.324987030029297075e-01,4.472762069702148402e+00,8.400000000000000355e+00,0.000000000000000000e+00
4.160968383079670097e-01,1.324987030029297075e-01,4.342865905761718714e+00,8.400000000000000355e+00,3.750000000000000000e+05
