2.000000000000000111e-01,1.324987030029297075e-01,1.036665292739868249e+01,1.979999999999999982e+00,0.000000000000000000e+00
2.002738226796393906e-01,2.101640319824218950e-01,1.063750120162963952e+01,1.979999999999999982e+00,0.000000000000000000e+00
2.003232373143439826e-01,3.089933013916015825e-01,1.063750120162963952e+01,1.979999999999999982e+00,3.750000000000000000e+05
2.009455008497053885e-01,1.324987030029297075e-01,1.002199693679809656e+01,1.979999999999999982e+00,0.000000000000000000e+00
2.011178286065871124e-01,1.324987030029297075e-01,9.677341423034668821e+00,1.979999999999999982e+00,3.750000000000000000e+05
2.020885320413010888e-01,4.078206634521484575e-01,1.063750120162963952e+01,1.979999999999999982e+00,0.000000000000000000e+00
2.021379466760056809e-01,5.066499328613280895e-01,1.063750120162963952e+01,1.979999999999999982e+00,3.750000000000000000e+05
2.034570909664414617e-01,1.324987030029297075e-01,9.332685432434082884e+00,1.979999999999999982e+00,0.000000000000000000e+00
2.036294189617417483e-01,1.324987030029297075e-01,8.988029441833496946e+00,1.979999999999999982e+00,3.750000000000000000e+05
2.052970035969784723e-01,6.054772949218749645e-01,1.063750120162963952e+01,1.979999999999999982e+00,0.000000000000000000e+00
2.053464182316830644e-01,7.043065643310546520e-01,1.063750120162963952e+01,1.979999999999999982e+00,3.750000000000000000e+05
2.073624428317468182e-01,1.324987030029297075e-01,8.643374404907227415e+00,1.979999999999999982e+00,0.000000000000000000e+00
2.075347708270471048e-01,1.324987030029297075e-01,8.298718414306641478e+00,1.979999999999999982e+00,3.750000000000000000e+05
2.098992357719120794e-01,8.031339263916015270e-01,1.063750120162963952e+01,1.979999999999999982e+00,0.000000000000000000e+00
2.099486504066166714e-01,9.019631958007812145e-01,1.063750120162963952e+01,1.979999999999999982e+00,3.750000000000000000e+05
2.126615562072031174e-01,1.324987030029297075e-01,7.954062423706054652e+00,1.979999999999999982e+00,0.000000000000000000e+00
2.128338842025034039e-01,1.324987030029297075e-01,7.609406433105468714e+00,1.979999999999999982e+00,3.750000000000000000e+05
2.158952308588114599e-01,1.000792465209960902e+00,1.063750120162963952e+01,1.979999999999999982e+00,0.000000000000000000e+00
2.159446445398417458e-01,1.099619827270507777e+00,1.063750120162963952e+01,1.979999999999999982e+00,3.750000000000000000e+05
2.193544306500563867e-01,1.324987030029297075e-01,7.264751396179199183e+00,1.979999999999999982e+00,0.000000000000000000e+00
2.195267586453566733e-01,1.324987030029297075e-01,6.920095405578613246e+00,1.979999999999999982e+00,3.750000000000000000e+05
2.232849856112928688e-01,1.198449096679687464e+00,1.063750120162963952e+01,1.979999999999999982e+00,0.000000000000000000e+00
2.233343992923231547e-01,1.297276458740234339e+00,1.063750120162963952e+01,1.979999999999999982e+00,3.750000000000000000e+05
2.274410666030606265e-01,1.324987030029297075e-01,6.575439414978027308e+00,1.979999999999999982e+00,0.000000000000000000e+00
2.276133945983609130e-01,1.324987030029297075e-01,6.230783424377441371e+00,1.979999999999999982e+00,3.750000000000000000e+05
2.320685027648198562e-01,1.396105728149414027e+00,1.063750120162963952e+01,1.979999999999999982e+00,0.000000000000000000e+00
2.321179164458501420e-01,1.494933090209960902e+00,1.063750120162963952e+01,1.979999999999999982e+00,3.750000000000000000e+05
2.369214640662158644e-01,1.324987030029297075e-01,5.886128387451171839e+00,1.979999999999999982e+00,0.000000000000000000e+00
2.370937920615161509e-01,1.324987030029297075e-01,5.541472396850585902e+00,1.979999999999999982e+00,3.750000000000000000e+05
2.422457805376033169e-01,1.593762359619140589e+00,1.063750120162963952e+01,1.979999999999999982e+00,0.000000000000000000e+00
2.422951951723079089e-01,1.692591629028320277e+00,1.063750120162963952e+01,1.979999999999999982e+00,3.750000000000000000e+05
2.477956245041165739e-01,1.324987030029297075e-01,5.196816406249999964e+00,1.979999999999999982e+00,0.000000000000000000e+00
2.479679524994168605e-01,1.324987030029297075e-01,4.852160415649414027e+00,1.979999999999999982e+00,3.750000000000000000e+05
2.538168221760268572e-01,1.791418991088867152e+00,1.063750120162963952e+01,1.979999999999999982e+00,0.000000000000000000e+00
2.538662368107314493e-01,1.890248260498046839e+00,1.063750120162963952e+01,1.979999999999999982e+00,3.750000000000000000e+05
2.600635464521683371e-01,1.324987030029297075e-01,4.507505378723144496e+00,1.979999999999999982e+00,0.000000000000000000e+00
2.602358744474686514e-01,1.324987030029297075e-01,4.162849388122558558e+00,1.979999999999999982e+00,3.750000000000000000e+05
2.667816244337068987e-01,1.989075622558593714e+00,1.063750120162963952e+01,1.979999999999999982e+00,0.000000000000000000e+00
2.668310390684114908e-01,2.087904891967773402e+00,1.063750120162963952e+01,1.979999999999999982e+00,3.750000000000000000e+05
2.737252299103711817e-01,1.324987030029297075e-01,3.818193397521972621e+00,1.979999999999999982e+00,0.000000000000000000e+00
2.738975579056714960e-01,1.324987030029297075e-01,3.473537406921386683e+00,1.979999999999999982e+00,3.750000000000000000e+05
2.811401890924326019e-01,2.186732254028320277e+00,1.063750120162963952e+01,1.979999999999999982e+00,0.000000000000000000e+00
2.811896037271371940e-01,2.285561523437499964e+00,1.063750120162963952e+01,1.979999999999999982e+00,3.750000000000000000e+05
2.887806748787250521e-01,1.324987030029297075e-01,3.128882369995117152e+00,1.979999999999999982e+00,0.000000000000000000e+00
2.889530028740253664e-01,1.324987030029297075e-01,2.784226379394531214e+00,1.979999999999999982e+00,3.750000000000000000e+05
2.968925148813347237e-01,2.384390792846679652e+00,1.063750120162963952e+01,1.979999999999999982e+00,0.000000000000000000e+00
2.969419285623650095e-01,2.483218154907226527e+00,1.063750120162963952e+01,1.979999999999999982e+00,3.750000000000000000e+05
3.052298809144757263e-01,1.324987030029297075e-01,2.439570388793945277e+00,1.979999999999999982e+00,0.000000000000000000e+00
3.054022089097760406e-01,1.324987030029297075e-01,2.094914398193359339e+00,1.979999999999999982e+00,3.750000000000000000e+05
3.140386021176082010e-01,2.582047424316406214e+00,1.063750120162963952e+01,1.979999999999999982e+00,0.000000000000000000e+00
3.140880157986384869e-01,2.680874786376953089e+00,1.063750120162963952e+01,1.979999999999999982e+00,3.750000000000000000e+05
3.230728493512721178e-01,1.324987030029297075e-01,1.750258407592773402e+00,1.979999999999999982e+00,0.000000000000000000e+00
3.232451763928980704e-01,1.324987030029297075e-01,1.405604324340820277e+00,1.979999999999999982e+00,3.750000000000000000e+05
3.325784490194638732e-01,2.779704055786132777e+00,1.063750120162963952e+01,1.979999999999999982e+00,0.000000000000000000e+00
3.326278627004941590e-01,2.878531417846679652e+00,1.063750120162963952e+01,1.979999999999999982e+00,3.750000000000000000e+05
3.423095756718613769e-01,1.324987030029297075e-01,1.060948333740234339e+00,1.979999999999999982e+00,0.000000000000000000e+00
3.424819036671616912e-01,1.324987030029297075e-01,7.162923431396484020e-01,1.979999999999999982e+00,3.750000000000000000e+05
3.525120574942502971e-01,2.977360687255859339e+00,1.063750120162963952e+01,1.979999999999999982e+00,0.000000000000000000e+00
3.525614711752805830e-01,3.076188049316406214e+00,1.063750120162963952e+01,1.979999999999999982e+00,3.750000000000000000e+05
3.629400653471706595e-01,1.324987030029297075e-01,3.716363525390625200e-01,1.979999999999999982e+00,0.000000000000000000e+00
3.630605865699599311e-01,1.627568817138672075e-01,1.325006103515625200e-01,1.979999999999999982e+00,3.750000000000000000e+05
3.736809424359415210e-01,3.175017318725585902e+00,1.063750120162963952e+01,1.979999999999999982e+00,0.000000000000000000e+00
3.737303570706461131e-01,3.273846588134765589e+00,1.063750120162963952e+01,1.979999999999999982e+00,3.750000000000000000e+05
3.843507129366277031e-01,2.615861511230468950e-01,1.325006103515625200e-01,1.979999999999999982e+00,0.000000000000000000e+00
3.844001266176579890e-01,3.604135131835937700e-01,1.325006103515625200e-01,1.979999999999999982e+00,3.750000000000000000e+05
3.950204824836395789e-01,3.372673950195312464e+00,1.063750120162963952e+01,1.979999999999999982e+00,0.000000000000000000e+00
3.950698971183441710e-01,3.471503219604492152e+00,1.063750120162963952e+01,1.979999999999999982e+00,3.750000000000000000e+05
4.056902529843257610e-01,4.592427825927734575e-01,1.325006103515625200e-01,1.979999999999999982e+00,0.000000000000000000e+00
4.057396666653560469e-01,5.580701446533202770e-01,1.325006103515625200e-01,1.979999999999999982e+00,3.750000000000000000e+05
4.163600225313376368e-01,3.570330581665039027e+00,1.063750120162963952e+01,1.979999999999999982e+00,0.000000000000000000e+00
4.164094371660422289e-01,3.669159851074218714e+00,1.063750120162963952e+01,1.979999999999999982e+00,3.750000000000000000e+05
4.270297930320238189e-01,6.568994140624999645e-01,1.325006103515625200e-01,1.979999999999999982e+00,0.000000000000000000e+00
4.270792076667284110e-01,7.557286834716796520e-01,1.325006103515625200e-01,1.979999999999999982e+00,3.750000000000000000e+05
4.376995630217903055e-01,3.767987213134765589e+00,1.063750120162963952e+01,1.979999999999999982e+00,0.000000000000000000e+00
4.377489776564948976e-01,3.866816482543945277e+00,1.063750120162963952e+01,1.979999999999999982e+00,3.750000000000000000e+05
4.483693335224764875e-01,8.545560455322265270e-01,1.325006103515625200e-01,1.979999999999999982e+00,0.000000000000000000e+00
4.484187481571810796e-01,9.533853149414062145e-01,1.325006103515625200e-01,1.979999999999999982e+00,3.750000000000000000e+05
4.590391040231626696e-01,3.965645751953124964e+00,1.063750120162963952e+01,1.979999999999999982e+00,0.000000000000000000e+00
4.590885177041929555e-01,4.064473114013671839e+00,1.063750120162963952e+01,1.979999999999999982e+00,3.750000000000000000e+05
4.697088735701745454e-01,1.052212677001953089e+00,1.325006103515625200e-01,1.979999999999999982e+00,0.000000000000000000e+00
4.697582882048791375e-01,1.151041946411132777e+00,1.325006103515625200e-01,1.979999999999999982e+00,3.750000000000000000e+05
4.803786440708607275e-01,4.163302383422851527e+00,1.063750120162963952e+01,1.979999999999999982e+00,0.000000000000000000e+00
4.804280577518910134e-01,4.262129745483398402e+00,1.063750120162963952e+01,1.979999999999999982e+00,3.750000000000000000e+05
4.910484136178726033e-01,1.249869308471679652e+00,1.325006103515625200e-01,1.979999999999999982e+00,0.000000000000000000e+00
4.910978282525771954e-01,1.348698577880859339e+00,1.325006103515625200e-01,1.979999999999999982e+00,3.750000000000000000e+05
5.017181841185588409e-01,4.360959014892578089e+00,1.063750120162963952e+01,1.979999999999999982e+00,0.000000000000000000e+00
5.017675977995891268e-01,4.459786376953124964e+00,1.063750120162963952e+01,1.979999999999999982e+00,3.750000000000000000e+05
5.123879531546510213e-01,1.447527847290039027e+00,1.325006103515625200e-01,1.979999999999999982e+00,0.000000000000000000e+00
5.124373668356813072e-01,1.546355209350585902e+00,1.325006103515625200e-01,1.979999999999999982e+00,3.750000000000000000e+05
5.230577227016629527e-01,4.558615646362304652e+00,1.063750120162963952e+01,1.979999999999999982e+00,0.000000000000000000e+00
5.231071373363674892e-01,4.657444915771484339e+00,1.063750120162963952e+01,1.979999999999999982e+00,3.750000000000000000e+05
5.337274932023491347e-01,1.645184478759765589e+00,1.325006103515625200e-01,1.979999999999999982e+00,0.000000000000000000e+00
5.337769068833794206e-01,1.744011840820312464e+00,1.325006103515625200e-01,1.979999999999999982e+00,3.750000000000000000e+05
5.443972627493610661e-01,4.756272277832031214e+00,1.063750120162963952e+01,1.979999999999999982e+00,0.000000000000000000e+00
5.444466773840656026e-01,4.855101547241210902e+00,1.063750120162963952e+01,1.979999999999999982e+00,3.750000000000000000e+05
5.550670332500472481e-01,1.842841110229492152e+00,1.325006103515625200e-01,1.979999999999999982e+00,0.000000000000000000e+00
