2.000000000000000111e-01,8.406152343749999645e-01,1.325006103515625200e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.006919505329225473e-01,1.324987030029297075e-01,2.069272613525390825e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.007397124500368002e-01,1.324987030029297075e-01,3.024510955810547075e-01,7.800000000000000266e-01,3.750000000000000000e+05
2.023197584263453919e-01,1.749459228515624964e+00,1.325006103515625200e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.027741804234157175e-01,2.658303222656249964e+00,1.325006103515625200e-01,7.800000000000000266e-01,3.750000000000000000e+05
2.052423216493565739e-01,1.324987030029297075e-01,3.979730224609375200e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.052900835664708268e-01,1.324987030029297075e-01,4.934968566894531450e-01,7.800000000000000266e-01,3.750000000000000000e+05
2.086463183923574216e-01,3.567145309448242152e+00,1.325006103515625200e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.091007403894277472e-01,4.475989303588867152e+00,1.325006103515625200e-01,7.800000000000000266e-01,3.750000000000000000e+05
2.133450706587003420e-01,1.324987030029297075e-01,5.890206909179687145e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.133928316221402888e-01,1.324987030029297075e-01,6.845426177978515270e-01,7.800000000000000266e-01,3.750000000000000000e+05
2.185252571410454259e-01,5.384833297729492152e+00,1.325006103515625200e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.189796781844414175e-01,6.293675384521484339e+00,1.325006103515625200e-01,7.800000000000000266e-01,3.750000000000000000e+05
2.250001973032922653e-01,1.324987030029297075e-01,7.800664520263671520e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.250479592204065182e-01,1.324987030029297075e-01,8.755902862548827770e-01,7.800000000000000266e-01,3.750000000000000000e+05
2.319565737826433660e-01,7.202519378662109339e+00,1.325006103515625200e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.324109953028765108e-01,8.111362419128418821e+00,1.325006103515625200e-01,7.800000000000000266e-01,3.750000000000000000e+05
2.402077043867792416e-01,1.324987030029297075e-01,9.711141204833984020e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.402554653502191884e-01,1.324987030029297075e-01,1.066636047363281214e+00,7.800000000000000266e-01,3.750000000000000000e+05
2.489402696837544338e-01,9.020206413269043821e+00,1.325006103515625200e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.493946912039875785e-01,9.929049453735352415e+00,1.325006103515625200e-01,7.800000000000000266e-01,3.750000000000000000e+05
2.589675900591886792e-01,1.324987030029297075e-01,1.162159881591796839e+00,7.800000000000000266e-01,0.000000000000000000e+00
2.590153519763029322e-01,1.324987030029297075e-01,1.257683715820312464e+00,7.800000000000000266e-01,3.750000000000000000e+05
2.694763462748900329e-01,1.083789344787597742e+01,1.325006103515625200e-01,7.800000000000000266e-01,0.000000000000000000e+00
2.699307677951232054e-01,1.174673648834228601e+01,1.325006103515625200e-01,7.800000000000000266e-01,3.750000000000000000e+05
