2.000000000000000111e-01,1.592549896240234575e-01,1.324987030029297075e-01,5.219999999999999751e+00,0.000000000000000000e+00
2.007450205200760340e-01,1.324987030029297075e-01,8.986577606201171520e-01,5.219999999999999751e+00,0.000000000000000000e+00
2.021060716026871207e-01,1.324987030029297075e-01,3.620759925842285121e+00,5.219999999999999751e+00,3.750000000000000000e+05
2.054980905283208814e-01,2.543115234375000200e-01,1.324987030029297075e-01,5.219999999999999751e+00,0.000000000000000000e+00
2.055456197489019254e-01,3.493699645996093950e-01,1.324987030029297075e-01,5.219999999999999751e+00,3.750000000000000000e+05
2.115846380710168506e-01,1.324987030029297075e-01,6.342863044738769496e+00,5.219999999999999751e+00,0.000000000000000000e+00
2.129456891536279373e-01,1.324987030029297075e-01,9.064965209960938353e+00,5.219999999999999751e+00,3.750000000000000000e+05
2.216317059459914363e-01,4.444284057617187700e-01,1.324987030029297075e-01,5.219999999999999751e+00,0.000000000000000000e+00
2.216792351665724803e-01,5.394868469238280895e-01,1.324987030029297075e-01,5.219999999999999751e+00,3.750000000000000000e+05
2.318943993122553893e-01,1.726426696777343950e-01,1.063749929428100671e+01,5.219999999999999751e+00,0.000000000000000000e+00
2.319419285328364333e-01,2.677011108398437700e-01,1.063749929428100671e+01,5.219999999999999751e+00,3.750000000000000000e+05
2.421570926138297553e-01,6.345433807373046520e-01,1.324987030029297075e-01,5.219999999999999751e+00,0.000000000000000000e+00
2.422046218344107993e-01,7.296018218994140270e-01,1.324987030029297075e-01,5.219999999999999751e+00,3.750000000000000000e+05
2.524197859154040935e-01,3.627595520019531450e-01,1.063749929428100671e+01,5.219999999999999751e+00,0.000000000000000000e+00
2.524673151359851375e-01,4.578179931640625200e-01,1.063749929428100671e+01,5.219999999999999751e+00,3.750000000000000000e+05
2.626824792169784595e-01,8.246602630615234020e-01,1.324987030029297075e-01,5.219999999999999751e+00,0.000000000000000000e+00
2.627300074838851973e-01,9.197167968749999645e-01,1.324987030029297075e-01,5.219999999999999751e+00,3.750000000000000000e+05
2.729451715648785193e-01,5.528745269775390270e-01,1.063749929428100671e+01,5.219999999999999751e+00,0.000000000000000000e+00
2.729927007854595633e-01,6.479329681396484020e-01,1.063749929428100671e+01,5.219999999999999751e+00,3.750000000000000000e+05
