2.000000000000000111e-01,1.324987030029297075e-01,9.281640014648438353e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.013208670121397481e-01,2.273110961914062700e-01,1.063750120162963952e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.013684830170835993e-01,3.225431060791015825e-01,1.063750120162963952e+01,5.400000000000000355e-01,3.750000000000000000e+05
2.040160807188806658e-01,1.324987030029297075e-01,7.919759712219238246e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.046970213469324340e-01,1.324987030029297075e-01,6.557878456115722621e+00,5.400000000000000355e-01,3.750000000000000000e+05
2.086713506629265524e-01,4.177751159667968950e-01,1.063750120162963952e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.087189666678704036e-01,5.130071258544921520e-01,1.063750120162963952e+01,5.400000000000000355e-01,3.750000000000000000e+05
2.140200266735220735e-01,1.324987030029297075e-01,5.195998153686523402e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.147009673015738418e-01,1.324987030029297075e-01,3.834116897583007777e+00,5.400000000000000355e-01,3.750000000000000000e+05
2.213287589214226470e-01,6.082391357421874645e-01,1.063750120162963952e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.213763749263664982e-01,7.034711456298827770e-01,1.063750120162963952e+01,5.400000000000000355e-01,3.750000000000000000e+05
2.293308972358729103e-01,1.324987030029297075e-01,2.472236595153808558e+00,5.400000000000000355e-01,0.000000000000000000e+00
2.300118373870874977e-01,1.324987030029297075e-01,1.110356292724609339e+00,5.400000000000000355e-01,3.750000000000000000e+05
2.392930903862514891e-01,7.987031555175780895e-01,1.063750120162963952e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.393407063911953403e-01,8.939351654052734020e-01,1.063750120162963952e+01,5.400000000000000355e-01,3.750000000000000000e+05
2.495745768650669272e-01,1.593541717529297075e-01,1.325006103515625200e-01,5.400000000000000355e-01,0.000000000000000000e+00
2.496221928700107784e-01,2.545861816406250200e-01,1.325006103515625200e-01,5.400000000000000355e-01,3.750000000000000000e+05
2.598560633438823375e-01,9.891671752929687145e-01,1.063750120162963952e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.599036793488261887e-01,1.084399185180664027e+00,1.063750120162963952e+01,5.400000000000000355e-01,3.750000000000000000e+05
2.701375498226977756e-01,3.498181915283203325e-01,1.325006103515625200e-01,5.400000000000000355e-01,0.000000000000000000e+00
2.701851658276416268e-01,4.450502014160156450e-01,1.325006103515625200e-01,5.400000000000000355e-01,3.750000000000000000e+05
2.804190363015132137e-01,1.179631195068359339e+00,1.063750120162963952e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.804666523064570649e-01,1.274863204956054652e+00,1.063750120162963952e+01,5.400000000000000355e-01,3.750000000000000000e+05
