2.000000000000000111e-01,2.325963592529297075e-01,1.325006103515625200e-01,3.659999999999999698e+00,0.000000000000000000e+00
2.001123250644178397e-01,1.324987030029297075e-01,1.902913665771484575e-01,3.659999999999999698e+00,0.000000000000000000e+00
2.001671737353773184e-01,1.324987030029297075e-01,2.999887084960937700e-01,3.659999999999999698e+00,3.750000000000000000e+05
2.004927096454556246e-01,4.225968933105468950e-01,1.325006103515625200e-01,3.659999999999999698e+00,0.000000000000000000e+00
2.005877099124844243e-01,6.125974273681640270e-01,1.325006103515625200e-01,3.659999999999999698e+00,3.750000000000000000e+05
2.011264566682245680e-01,1.324987030029297075e-01,4.096860504150390825e-01,3.659999999999999698e+00,0.000000000000000000e+00
2.011813043855097127e-01,1.324987030029297075e-01,5.193814849853515270e-01,3.659999999999999698e+00,3.750000000000000000e+05
2.019332594548545468e-01,8.025960540771484020e-01,1.325006103515625200e-01,3.659999999999999698e+00,0.000000000000000000e+00
2.020282597218833465e-01,9.925965881347655895e-01,1.325006103515625200e-01,3.659999999999999698e+00,3.750000000000000000e+05
2.029934256368900458e-01,1.324987030029297075e-01,6.290788269042968395e-01,3.659999999999999698e+00,0.000000000000000000e+00
2.030482733541751905e-01,1.324987030029297075e-01,7.387742614746093395e-01,3.659999999999999698e+00,3.750000000000000000e+05
2.042266491880466717e-01,1.182597122192382777e+00,1.325006103515625200e-01,3.659999999999999698e+00,0.000000000000000000e+00
2.043216485014011652e-01,1.372595748901367152e+00,1.325006103515625200e-01,3.659999999999999698e+00,3.750000000000000000e+05
2.057132335756744201e-01,1.324987030029297075e-01,8.484716033935546520e-01,3.659999999999999698e+00,0.000000000000000000e+00
2.057680812929595648e-01,1.324987030029297075e-01,9.581670379638671520e-01,3.659999999999999698e+00,3.750000000000000000e+05
2.073728762860974628e-01,1.562596282958984339e+00,1.325006103515625200e-01,3.659999999999999698e+00,0.000000000000000000e+00
2.074678765531262625e-01,1.752596817016601527e+00,1.325006103515625200e-01,3.659999999999999698e+00,3.750000000000000000e+05
2.092858823919258315e-01,1.324987030029297075e-01,1.067864379882812464e+00,3.659999999999999698e+00,0.000000000000000000e+00
2.093407310628853102e-01,1.324987030029297075e-01,1.177561721801757777e+00,3.659999999999999698e+00,3.750000000000000000e+05
2.113719477473466335e-01,1.942597351074218714e+00,1.325006103515625200e-01,3.659999999999999698e+00,0.000000000000000000e+00
2.114669470607011270e-01,2.132595977783203089e+00,1.325006103515625200e-01,3.659999999999999698e+00,3.750000000000000000e+05
2.137113720587672239e-01,1.324987030029297075e-01,1.287257156372070277e+00,3.659999999999999698e+00,0.000000000000000000e+00
2.137662207297267025e-01,1.324987030029297075e-01,1.396954498291015589e+00,3.659999999999999698e+00,3.750000000000000000e+05
2.162238565734545814e-01,2.322596511840820277e+00,1.325006103515625200e-01,3.659999999999999698e+00,0.000000000000000000e+00
2.163188568404833811e-01,2.512597045898437464e+00,1.325006103515625200e-01,3.659999999999999698e+00,3.750000000000000000e+05
2.189897026030759863e-01,1.324987030029297075e-01,1.506649932861328089e+00,3.659999999999999698e+00,0.000000000000000000e+00
2.190445512740354650e-01,1.324987030029297075e-01,1.616347274780273402e+00,3.659999999999999698e+00,3.750000000000000000e+05
2.219286062770298995e-01,2.702595672607421839e+00,1.325006103515625200e-01,3.659999999999999698e+00,0.000000000000000000e+00
2.220236065440586992e-01,2.892596206665039027e+00,1.325006103515625200e-01,3.659999999999999698e+00,3.750000000000000000e+05
2.251208723927149991e-01,1.324987030029297075e-01,1.726044616699218714e+00,3.659999999999999698e+00,0.000000000000000000e+00
2.251757201100001438e-01,1.324987030029297075e-01,1.835740051269531214e+00,3.659999999999999698e+00,3.750000000000000000e+05
2.284861958775209478e-01,3.082596740722656214e+00,1.325006103515625200e-01,3.659999999999999698e+00,0.000000000000000000e+00
2.285811961445497476e-01,3.272597274780273402e+00,1.325006103515625200e-01,3.659999999999999698e+00,3.750000000000000000e+05
2.321048827577323337e-01,1.324987030029297075e-01,1.945437393188476527e+00,3.659999999999999698e+00,0.000000000000000000e+00
2.321597309518546592e-01,1.324987030029297075e-01,2.055133781433105433e+00,3.659999999999999698e+00,3.750000000000000000e+05
2.358966263420406162e-01,3.462595901489257777e+00,1.325006103515625200e-01,3.659999999999999698e+00,0.000000000000000000e+00
2.359916266090694159e-01,3.652596435546874964e+00,1.325006103515625200e-01,3.659999999999999698e+00,3.750000000000000000e+05
2.399417323815185299e-01,1.324987030029297075e-01,2.164830169677734339e+00,3.659999999999999698e+00,0.000000000000000000e+00
2.399965805756408554e-01,1.324987030029297075e-01,2.274526557922363246e+00,3.659999999999999698e+00,3.750000000000000000e+05
