2.204420754885950962e-01,1.324987030029297075e-01,9.754525146484375853e+00,6.599999999999999645e+00,0.000000000000000000e+00
2.204908249354639860e-01,1.324987030029297075e-01,9.657026252746582884e+00,6.599999999999999645e+00,3.750000000000000000e+05
2.247265951004946971e-01,4.379395446777343714e+00,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
2.249377528992617947e-01,4.801711044311523402e+00,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
2.295947321557141874e-01,1.324987030029297075e-01,9.559527359008789915e+00,6.599999999999999645e+00,0.000000000000000000e+00
2.296434816025830772e-01,1.324987030029297075e-01,9.462028465270996946e+00,6.599999999999999645e+00,3.750000000000000000e+05
2.347216681443702047e-01,5.224024734497070277e+00,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
2.349328249894629683e-01,5.646338424682617152e+00,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
2.404322188165848306e-01,1.324987030029297075e-01,9.364529571533203978e+00,6.599999999999999645e+00,0.000000000000000000e+00
2.404809682634537205e-01,1.324987030029297075e-01,9.267030677795411009e+00,6.599999999999999645e+00,3.750000000000000000e+05
2.464015693759103176e-01,6.068652114868164027e+00,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
2.466127266978402621e-01,6.490966758728027308e+00,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
2.529545359986750674e-01,1.324987030029297075e-01,9.169531784057618040e+00,6.599999999999999645e+00,0.000000000000000000e+00
2.530032854455439573e-01,1.324987030029297075e-01,9.072032890319825071e+00,6.599999999999999645e+00,3.750000000000000000e+05
2.597663029347569985e-01,6.913281402587890589e+00,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
2.599774597798497622e-01,7.335595092773437464e+00,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
2.671616845543975383e-01,1.324987030029297075e-01,8.974533996582032103e+00,6.599999999999999645e+00,0.000000000000000000e+00
2.672104340012664281e-01,1.324987030029297075e-01,8.877035102844239134e+00,6.599999999999999645e+00,3.750000000000000000e+05
2.748158660611489390e-01,7.757908782958984339e+00,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
2.750270233830788835e-01,8.180223426818848509e+00,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
2.830536636313396026e-01,1.324987030029297075e-01,8.779536209106446165e+00,6.599999999999999645e+00,0.000000000000000000e+00
2.831024130782084924e-01,1.324987030029297075e-01,8.682037315368653196e+00,6.599999999999999645e+00,3.750000000000000000e+05
2.915502606118039464e-01,8.602537117004395384e+00,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
2.917614179337338909e-01,9.024851760864258665e+00,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
3.006304736557075530e-01,1.324987030029297075e-01,8.584538421630860228e+00,6.599999999999999645e+00,0.000000000000000000e+00
3.006792231025764428e-01,1.324987030029297075e-01,8.487039527893067259e+00,6.599999999999999645e+00,3.750000000000000000e+05
3.099694861098848397e-01,9.447165451049805540e+00,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
3.101806434318147843e-01,9.869480094909668821e+00,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
3.198921146275013894e-01,1.324987030029297075e-01,8.389540634155274290e+00,6.599999999999999645e+00,0.000000000000000000e+00
3.199408640743702792e-01,1.324987030029297075e-01,8.292041740417481321e+00,6.599999999999999645e+00,3.750000000000000000e+05
3.300735425553916191e-01,1.029179378509521570e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
3.302846998773215637e-01,1.071410842895507898e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
3.408385865467211118e-01,1.324987030029297075e-01,8.194542846679688353e+00,6.599999999999999645e+00,0.000000000000000000e+00
3.408873359935900016e-01,1.324987030029297075e-01,8.097043952941895384e+00,6.599999999999999645e+00,3.750000000000000000e+05
3.518624299483242845e-01,1.113642211914062585e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
3.520735867934170482e-01,1.155873580932617273e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
3.634698880334861215e-01,1.324987030029297075e-01,7.999545059204101527e+00,6.599999999999999645e+00,0.000000000000000000e+00
3.635186374803550113e-01,1.324987030029297075e-01,7.902046165466308558e+00,6.599999999999999645e+00,3.750000000000000000e+05
3.753361469088022928e-01,1.198105045318603601e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
3.755473037538950565e-01,1.240336414337158288e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
3.877860204676770728e-01,1.324987030029297075e-01,7.804547271728515589e+00,6.599999999999999645e+00,0.000000000000000000e+00
3.878347699145459626e-01,1.324987030029297075e-01,7.707048377990722621e+00,6.599999999999999645e+00,3.750000000000000000e+05
4.004946948167061871e-01,1.282567878723144617e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
4.007058516617989508e-01,1.324799247741699304e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
4.137869838492939101e-01,1.324987030029297075e-01,7.609549484252929652e+00,6.599999999999999645e+00,0.000000000000000000e+00
4.138357332961627999e-01,1.324987030029297075e-01,7.512050590515136683e+00,6.599999999999999645e+00,3.750000000000000000e+05
4.273380727689924941e-01,1.367030616760253992e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
4.275492300909224386e-01,1.409262081146240320e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
4.414727777521303409e-01,1.324987030029297075e-01,7.414551696777343714e+00,6.599999999999999645e+00,0.000000000000000000e+00
4.415215271989992307e-01,1.324987030029297075e-01,7.317052803039550746e+00,6.599999999999999645e+00,3.750000000000000000e+05
4.558662821455418679e-01,1.451493450164795007e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
4.560774394674718124e-01,1.493724914550781335e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
4.708434026023926577e-01,1.324987030029297075e-01,7.219553909301757777e+00,6.599999999999999645e+00,0.000000000000000000e+00
4.708921520492615476e-01,1.324987030029297075e-01,7.122055015563964808e+00,6.599999999999999645e+00,3.750000000000000000e+05
4.860793224695171277e-01,1.535956283569336023e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
4.862904797914470723e-01,1.578187747955322351e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
5.018988584000808606e-01,1.324987030029297075e-01,7.024556121826171839e+00,6.599999999999999645e+00,0.000000000000000000e+00
5.019476078469498059e-01,1.324987030029297075e-01,6.927057228088378871e+00,6.599999999999999645e+00,3.750000000000000000e+05
5.179771937409183291e-01,1.620419116973877038e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
5.181883505860110928e-01,1.662650485992431726e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
5.346391437653144063e-01,1.324987030029297075e-01,6.829558334350585902e+00,6.599999999999999645e+00,0.000000000000000000e+00
5.346878932121833516e-01,1.324987030029297075e-01,6.732059440612792933e+00,6.599999999999999645e+00,3.750000000000000000e+05
5.515598936768214555e-01,1.704881855010986413e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
5.517710514755885809e-01,1.747113414764404382e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
5.690642610316483108e-01,1.324987030029297075e-01,6.634560546874999964e+00,6.599999999999999645e+00,0.000000000000000000e+00
5.691130104785172561e-01,1.324987030029297075e-01,6.537061653137206996e+00,6.599999999999999645e+00,3.750000000000000000e+05
5.868274273199116653e-01,1.789344783782959070e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
5.870385841650044290e-01,1.831576152801513757e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
6.051742082917336285e-01,1.324987030029297075e-01,6.439562759399414027e+00,6.599999999999999645e+00,0.000000000000000000e+00
6.052229577386025738e-01,1.324987030029297075e-01,6.342063865661621058e+00,6.599999999999999645e+00,3.750000000000000000e+05
6.237797891506665637e-01,1.873807521820068445e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
6.239909459957593274e-01,1.916038890838623132e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
6.429689846931579966e-01,1.324987030029297075e-01,6.244564971923828089e+00,6.599999999999999645e+00,0.000000000000000000e+00
6.430177341400269420e-01,1.324987030029297075e-01,6.147066078186035121e+00,6.599999999999999645e+00,3.750000000000000000e+05
6.624169819288473482e-01,1.958270450592041101e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
6.626281387739401119e-01,2.000501819610595788e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
6.824485938480951974e-01,1.324987030029297075e-01,6.049567184448242152e+00,6.599999999999999645e+00,0.000000000000000000e+00
6.824973432949641428e-01,1.324987030029297075e-01,5.952068290710449183e+00,6.599999999999999645e+00,3.750000000000000000e+05
7.027390056544540187e-01,2.042733188629150476e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
7.029501624995467823e-01,2.084964557647705163e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
7.236130321443713376e-01,1.324987030029297075e-01,5.854569396972656214e+00,6.599999999999999645e+00,0.000000000000000000e+00
7.236617815912402829e-01,1.324987030029297075e-01,5.757070503234863246e+00,6.599999999999999645e+00,3.750000000000000000e+05
7.447458603274865752e-01,2.127196117401123132e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
7.449570171427770671e-01,2.169427480459213342e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
7.664623031079178528e-01,1.324987030029297075e-01,5.659571609497070277e+00,6.599999999999999645e+00,0.000000000000000000e+00
7.665110525547867981e-01,1.324987030029297075e-01,5.562072715759277308e+00,6.599999999999999645e+00,3.750000000000000000e+05
7.884375458334824671e-01,2.211658852458000268e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
7.886487026748499884e-01,2.253890220731496896e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
8.109964032318253135e-01,1.324987030029297075e-01,5.464573822021484339e+00,6.599999999999999645e+00,0.000000000000000000e+00
8.110451526786942589e-01,1.324987030029297075e-01,5.367074928283691371e+00,6.599999999999999645e+00,3.750000000000000000e+05
8.338140605280593975e-01,2.296121590495109643e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
8.340252183119253315e-01,2.338353147268295373e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
8.572153352244920033e-01,1.324987030029297075e-01,5.269576034545898402e+00,6.599999999999999645e+00,0.000000000000000000e+00
8.572640846713609486e-01,1.324987030029297075e-01,5.172077140808105433e+00,6.599999999999999645e+00,3.750000000000000000e+05
8.808754089257025965e-01,2.380584522247314538e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
8.810865657707953602e-01,2.422815891265869226e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
9.051190973104717985e-01,1.324987030029297075e-01,5.074578247070312464e+00,6.599999999999999645e+00,0.000000000000000000e+00
9.051678467573407438e-01,1.324987030029297075e-01,4.977079353332519496e+00,6.599999999999999645e+00,3.750000000000000000e+05
9.296215855823518615e-01,2.465047260284423913e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
9.298327424274446251e-01,2.507278629302978601e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
9.547076885377905331e-01,1.324987030029297075e-01,4.879580459594726527e+00,6.599999999999999645e+00,0.000000000000000000e+00
9.547564379846594784e-01,1.324987030029297075e-01,4.782081565856933558e+00,6.599999999999999645e+00,3.750000000000000000e+05
9.800525931864270124e-01,2.549510189056396570e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
9.802637500315197761e-01,2.591741558074951257e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
1.005981112518621989e+00,1.324987030029297075e-01,4.684582672119140589e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.006029861965490824e+00,1.324987030029297075e-01,4.587083778381347621e+00,6.599999999999999645e+00,3.750000000000000000e+05
1.032168431737927827e+00,2.633972927093505945e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.032379588583020702e+00,2.676204296112060632e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
1.058939365640792607e+00,1.324987030029297075e-01,4.489584884643554652e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.058988115087661441e+00,1.324987030029297075e-01,4.392085990905761683e+00,6.599999999999999645e+00,3.750000000000000000e+05
1.085969099430768026e+00,2.718435665130615320e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.086180257229535151e+00,2.760667224884033288e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
1.113582450664063472e+00,1.324987030029297075e-01,4.294587097167968714e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.113631200110932307e+00,1.324987030029297075e-01,4.197088203430175746e+00,6.599999999999999645e+00,3.750000000000000000e+05
1.141454600830795307e+00,2.802898593902587976e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.141665757675888182e+00,2.845129962921142663e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
1.169910365681085862e+00,1.324987030029297075e-01,4.099589309692382777e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.169959115127954696e+00,1.324987030029297075e-01,4.002090415954589808e+00,6.599999999999999645e+00,3.750000000000000000e+05
1.198624930418487056e+00,2.887361331939697351e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.198836088217254181e+00,2.929592891693115320e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
1.227923112599208277e+00,1.324987030029297075e-01,3.904591522216796839e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.227971862046077112e+00,1.324987030029297075e-01,3.807092628479003871e+00,6.599999999999999645e+00,3.750000000000000000e+05
1.257480093713365887e+00,2.971824260711670007e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.257691250558458762e+00,3.014055629730224695e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
1.287620689511082439e+00,1.324987030029297075e-01,3.709593734741210902e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.287669438957951273e+00,1.324987030029297075e-01,3.612094841003417933e+00,6.599999999999999645e+00,3.750000000000000000e+05
1.318020085195909630e+00,3.056286998748779382e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.318231242041002504e+00,3.098518367767334070e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
1.349003095564295540e+00,1.324987030029297075e-01,3.514595947265624964e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.349051845011164374e+00,1.324987030029297075e-01,3.417097053527831996e+00,6.599999999999999645e+00,3.750000000000000000e+05
1.380244907625879147e+00,3.140749927520752038e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.380456064470972022e+00,3.182981296539306726e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
1.412070334371021474e+00,1.324987030029297075e-01,3.319598159790039027e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.412119083817890308e+00,1.324987030029297075e-01,3.222099266052246058e+00,6.599999999999999645e+00,3.750000000000000000e+05
1.444154559197187604e+00,3.225212474822998132e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.444365717949628980e+00,3.267444225311279382e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
1.476822404226434848e+00,1.324987030029297075e-01,3.124600372314453089e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.476871153673303683e+00,1.324987030029297075e-01,3.027101478576660121e+00,6.599999999999999645e+00,3.750000000000000000e+05
1.509749047235444452e+00,3.309675594329834070e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.509960204080537327e+00,3.351906963348388757e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
1.543259304928012776e+00,1.324987030029297075e-01,2.929602584838867152e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.543308054374881610e+00,1.324987030029297075e-01,2.832103691101074183e+00,6.599999999999999645e+00,3.750000000000000000e+05
1.577028362507691739e+00,3.394138332366943445e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.577239519352784614e+00,3.436369701385498132e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
1.611381034770929421e+00,1.324987030029297075e-01,2.734604797363281214e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.611429784217798256e+00,1.324987030029297075e-01,2.637105903625488246e+00,6.599999999999999645e+00,3.750000000000000000e+05
1.645992506921277965e+00,3.478601070404052820e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.646203663766370839e+00,3.520832439422607507e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
1.681187593755185228e+00,1.324987030029297075e-01,2.539607009887695277e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.681236343202054062e+00,1.324987030029297075e-01,2.442108116149902308e+00,6.599999999999999645e+00,3.750000000000000000e+05
1.716641480476203130e+00,3.563063808441162195e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.716852637321296005e+00,3.605295177459716882e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
1.752678981880779974e+00,1.324987030029297075e-01,2.344609222412109339e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.752727731327648808e+00,1.324987030029297075e-01,2.247110328674316371e+00,6.599999999999999645e+00,3.750000000000000000e+05
1.788975286784641350e+00,3.647526927947998132e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.789186443629734224e+00,3.689758296966552820e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
1.825855206372061446e+00,1.324987030029297075e-01,2.149611434936523402e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.825903955818930280e+00,1.324987030029297075e-01,2.052112541198730433e+00,6.599999999999999645e+00,3.750000000000000000e+05
1.862993925846592180e+00,3.731989665985107507e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.863205082691685055e+00,3.774221035003662195e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
1.900716260004681857e+00,1.324987030029297075e-01,1.954613647460937464e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.900765009928387927e+00,1.324987030029297075e-01,1.857113800048828089e+00,6.599999999999999645e+00,3.750000000000000000e+05
1.938697394735203305e+00,3.816452404022216882e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.938908551103458944e+00,3.858683677673339929e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
1.977262142084081686e+00,1.324987030029297075e-01,1.759615859985351527e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.977310892007787757e+00,1.324987030029297075e-01,1.662116012573242152e+00,6.599999999999999645e+00,3.750000000000000000e+05
2.016085690482229076e+00,3.900915046691894617e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
2.016296847327321728e+00,3.943146415710449304e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
2.055492852878614052e+00,1.324987030029297075e-01,1.564618072509765589e+00,6.599999999999999645e+00,0.000000000000000000e+00
2.055541602802319900e+00,1.324987030029297075e-01,1.467118225097656214e+00,6.599999999999999645e+00,3.750000000000000000e+05
2.095158815847431022e+00,3.985377784729003992e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
2.095369972692523675e+00,4.027609153747558679e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
2.135408392814485357e+00,1.324987030029297075e-01,1.369620285034179652e+00,6.599999999999999645e+00,0.000000000000000000e+00
2.135457142738191205e+00,1.324987030029297075e-01,1.272120437622070277e+00,6.599999999999999645e+00,3.750000000000000000e+05
2.175916773966145357e+00,4.069840904235839929e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
2.176127930811238009e+00,4.112072273254394617e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
2.217008769116043165e+00,1.324987030029297075e-01,1.174622497558593714e+00,6.599999999999999645e+00,0.000000000000000000e+00
2.217057519039749014e+00,1.324987030029297075e-01,1.077122650146484339e+00,6.599999999999999645e+00,3.750000000000000000e+05
2.258359564838372968e+00,4.154303642272949304e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
2.258570721683465621e+00,4.196535011291503992e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
2.300293974558940135e+00,1.324987030029297075e-01,9.796247100830077770e-01,6.599999999999999645e+00,0.000000000000000000e+00
2.300342724482645984e+00,1.324987030029297075e-01,8.821248626708984020e-01,6.599999999999999645e+00,3.750000000000000000e+05
2.342487184851939297e+00,4.238766380310058679e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
2.342698341697031950e+00,4.280997749328613367e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
2.385264009143175823e+00,1.324987030029297075e-01,7.846269226074218395e-01,6.599999999999999645e+00,0.000000000000000000e+00
2.385312759066881672e+00,1.324987030029297075e-01,6.871270751953124645e-01,6.599999999999999645e+00,3.750000000000000000e+05
2.428299634006844343e+00,4.323229118347168054e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
2.428510790851936996e+00,4.365460487365722742e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
2.471918872868750672e+00,1.324987030029297075e-01,5.896291351318359020e-01,6.599999999999999645e+00,0.000000000000000000e+00
2.471967622792456520e+00,1.324987030029297075e-01,4.921292877197265825e-01,6.599999999999999645e+00,3.750000000000000000e+05
2.515796912303088995e+00,4.407691856384277429e+01,1.063749929428100671e+01,6.599999999999999645e+00,0.000000000000000000e+00
2.516008071055530593e+00,4.449923606872558679e+01,1.063749929428100671e+01,6.599999999999999645e+00,3.750000000000000000e+05
2.560258571255187299e+00,1.324987030029297075e-01,3.946313476562500200e-01,6.599999999999999645e+00,0.000000000000000000e+00
2.560307321178893147e+00,1.324987030029297075e-01,2.971315002441406450e-01,6.599999999999999645e+00,3.750000000000000000e+05
2.604895199823340501e+00,4.483750053405761804e+01,1.061809488296508874e+01,6.599999999999999645e+00,0.000000000000000000e+00
2.604943949270209558e+00,4.483750053405761804e+01,1.052059598922729577e+01,6.599999999999999645e+00,3.750000000000000000e+05
2.649531827706173015e+00,1.324987030029297075e-01,1.996335601806640825e-01,6.599999999999999645e+00,0.000000000000000000e+00
2.649605661853268401e+00,2.640237426757812700e-01,1.324987030029297075e-01,6.599999999999999645e+00,3.750000000000000000e+05
2.694062360033191439e+00,4.483750053405761804e+01,1.042309709548950281e+01,6.599999999999999645e+00,0.000000000000000000e+00
2.694111109480060495e+00,4.483750053405761804e+01,1.032559820175170984e+01,6.599999999999999645e+00,3.750000000000000000e+05
2.738146600374649076e+00,6.863374328613280895e-01,1.324987030029297075e-01,6.599999999999999645e+00,0.000000000000000000e+00
2.738357757219741728e+00,1.108651123046874964e+00,1.324987030029297075e-01,6.599999999999999645e+00,3.750000000000000000e+05
2.781972040828995407e+00,4.483750053405761804e+01,1.022809930801391687e+01,6.599999999999999645e+00,0.000000000000000000e+00
2.782020790275864464e+00,4.483750053405761804e+01,1.013060041427612390e+01,6.599999999999999645e+00,3.750000000000000000e+05
2.825213866599783685e+00,1.530964813232421839e+00,1.324987030029297075e-01,6.599999999999999645e+00,0.000000000000000000e+00
2.825425024398550811e+00,1.953280410766601527e+00,1.324987030029297075e-01,6.599999999999999645e+00,3.750000000000000000e+05
2.868196891631048295e+00,4.483750053405761804e+01,1.003310152053833093e+01,6.599999999999999645e+00,0.000000000000000000e+00
2.868245641077917352e+00,4.483750053405761804e+01,9.935602626800537962e+00,6.599999999999999645e+00,3.750000000000000000e+05
2.910596301025079935e+00,2.375594100952148402e+00,1.324987030029297075e-01,6.599999999999999645e+00,0.000000000000000000e+00
2.910807457870172588e+00,2.797907791137695277e+00,1.324987030029297075e-01,6.599999999999999645e+00,3.750000000000000000e+05
2.952736910636242662e+00,4.483750053405761804e+01,9.838104209899903196e+00,6.599999999999999645e+00,0.000000000000000000e+00
2.952785660083111718e+00,4.483750053405761804e+01,9.740605316162110228e+00,6.599999999999999645e+00,3.750000000000000000e+05
2.994293905563846891e+00,3.220221481323242152e+00,1.324987030029297075e-01,6.599999999999999645e+00,0.000000000000000000e+00
2.994505062408939544e+00,3.642535171508789027e+00,1.324987030029297075e-01,6.599999999999999645e+00,3.750000000000000000e+05
