2.319644925383096967e-01,1.639124116897582972e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.320157229689127354e-01,1.741584978103637660e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.361900655479071132e-01,1.325001335144043169e-01,5.854878387451171839e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.363168660850164804e-01,1.325001335144043169e-01,5.601277313232421839e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.407570175422336922e-01,1.844045839309692347e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.408082478536274218e-01,1.946506462097167933e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.455142081022714806e-01,1.325001335144043169e-01,5.347676239013671839e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.456410067320322355e-01,1.325001335144043169e-01,5.094078979492187464e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.506127724216534181e-01,2.048967323303222621e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.506640028522564290e-01,2.151428184509277308e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.559015774201004456e-01,1.325001335144043169e-01,4.840477905273437464e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.560283760498611727e-01,1.325001335144043169e-01,4.586880645751953089e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.615317560586823964e-01,2.253889045715331996e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.615829864892854073e-01,2.356349906921386683e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.673521753763294373e-01,1.325001335144043169e-01,4.333279571533203089e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.674789740060901644e-01,1.325001335144043169e-01,4.079682312011718714e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.735139682473153311e-01,2.458810529708862269e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.735651986779183420e-01,2.561271390914916957e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.798660017973663150e-01,1.325001335144043169e-01,3.826081237792968714e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.799928004271270421e-01,1.325001335144043169e-01,3.572483978271484339e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.865594089875522221e-01,2.663732252120971644e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.866106394181552330e-01,2.766193113327026332e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.934430568568032749e-01,1.325001335144043169e-01,3.318882904052734339e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.935698573939126699e-01,1.325001335144043169e-01,3.065281829833984339e+00,8.099999999999999645e+00,3.200000000000000000e+05
3.006680836239875032e-01,2.868653736114501918e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
3.007193140545905141e-01,2.971114597320556605e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
3.080833457256424990e-01,1.325001335144043169e-01,2.811684570312499964e+00,8.099999999999999645e+00,0.000000000000000000e+00
3.082101462627518940e-01,1.325001335144043169e-01,2.558083496093749964e+00,8.099999999999999645e+00,3.200000000000000000e+05
3.158399868120267406e-01,3.073575458526611293e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
3.158912172426297515e-01,3.176036319732665980e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
3.237868632328817498e-01,1.325001335144043169e-01,2.304486236572265589e+00,8.099999999999999645e+00,0.000000000000000000e+00
3.239136637699911447e-01,1.325001335144043169e-01,2.050885162353515589e+00,8.099999999999999645e+00,3.200000000000000000e+05
3.320751185516699344e-01,3.278496942520141566e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
3.321263489822729453e-01,3.380957803726196254e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
3.405536092049289421e-01,1.325001335144043169e-01,1.797287902832031214e+00,8.099999999999999645e+00,0.000000000000000000e+00
3.406804097420383370e-01,1.325001335144043169e-01,1.543686828613281214e+00,8.099999999999999645e+00,3.200000000000000000e+05
3.493734788429171401e-01,3.483418664932250941e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
3.494247092735201510e-01,3.585879526138305629e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
3.583835838153761610e-01,1.325001335144043169e-01,1.290089569091796839e+00,8.099999999999999645e+00,0.000000000000000000e+00
3.585103843524855560e-01,1.325001335144043169e-01,1.036488494873046839e+00,8.099999999999999645e+00,3.200000000000000000e+05
3.677350676857683021e-01,3.688340148925781214e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
3.677862981163713130e-01,3.790801010131835902e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
3.772767903278769208e-01,1.325001335144043169e-01,7.828874206542968395e-01,8.099999999999999645e+00,0.000000000000000000e+00
3.774035889576376479e-01,1.325001335144043169e-01,5.292901611328124645e-01,8.099999999999999645e+00,3.200000000000000000e+05
3.871598866101204628e-01,3.893261871337890589e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
3.872111168917118929e-01,3.995722434520721400e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
3.972332233139224678e-01,1.325001335144043169e-01,2.756890869140625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
3.973082114236275442e-01,1.771087265014648637e-01,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
4.074803993664868895e-01,4.098183295726776088e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
4.075316296778806469e-01,4.200643918514251673e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
4.177038175339439219e-01,2.795695877075195512e-01,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
4.177550479645469328e-01,3.820304489135742387e-01,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
4.279272358206102078e-01,4.303104779720306361e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
4.279784662512132187e-01,4.405565640926361048e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
4.381506541072764938e-01,4.844913101196289262e-01,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
4.382018845378795047e-01,5.869521713256835582e-01,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
4.483740724047923232e-01,4.508026531934738124e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
4.484253028353953341e-01,4.610487393140792811e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
4.585974907023081526e-01,6.894130325317382457e-01,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
4.586487211329111635e-01,7.918738937377929332e-01,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
4.688209089998239820e-01,4.712948254346847499e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
4.688721394229764527e-01,4.815409100651740992e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
4.790443274580566402e-01,8.943342781066894176e-01,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
4.790955580078689602e-01,9.967953777313232067e-01,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
4.892677459588654632e-01,4.917869969308376277e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
4.893189761510499114e-01,5.020330353677272761e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
4.994911640152503440e-01,1.099256000518798793e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
4.995423944458533549e-01,1.201716861724853480e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
5.097145823073414572e-01,5.122791207432746852e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
5.097658127379445236e-01,5.225252068638801539e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
5.199380005994326259e-01,1.304177722930908168e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
5.199892309108263833e-01,1.406638345718383754e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
5.301614188645352721e-01,5.327712944746017421e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
5.302126492951383385e-01,5.430173805952072108e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
5.403848372488472274e-01,1.509099206924438441e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
5.404360676794502938e-01,1.611560068130493129e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
5.506082556223096391e-01,5.532634637355804408e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
5.506594860529127056e-01,5.635095498561859095e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
5.608316739957720509e-01,1.714020929336547816e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
5.608829043071658083e-01,1.816481552124023402e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
5.710550923368212795e-01,5.737556359767913783e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
5.711063225290057277e-01,5.840016744136810267e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
5.812785103850690582e-01,1.918942413330078089e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
5.813297408156721247e-01,2.021403274536132777e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
5.915019286717354552e-01,5.942477605342864955e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
5.915531591321407934e-01,6.044938526153564418e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
6.017253470099030999e-01,2.123864135742187464e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
6.017765774405061663e-01,2.226324996948242152e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
6.119487653182684728e-01,6.147399387359619105e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
6.119999957488715392e-01,6.249860248565673793e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
6.221721837134299715e-01,2.328785619735717738e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
6.222234141440330379e-01,2.431246480941772425e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
6.323956021085914703e-01,6.352321109771728480e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
6.324468325391945367e-01,6.454781970977783168e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
6.426190205037529690e-01,2.533707342147827113e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
6.426702509343560354e-01,2.636168203353881800e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
6.528424388989144678e-01,6.557242832183837855e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
6.528936690910989160e-01,6.659703216552734339e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
6.630658569688612225e-01,2.738628826141357386e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
6.631170873994642889e-01,2.841089687347412074e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
6.732892752772265954e-01,6.762164077758789027e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
6.733405057078296618e-01,6.864624938964843714e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
6.835126935855919683e-01,2.943550548553466761e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
6.835639240161950347e-01,3.046011409759521449e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
6.937361118939573412e-01,6.967085800170898402e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
6.937873423245604076e-01,7.069546661376953089e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
7.039595302891188400e-01,3.148472032546997035e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
7.040107607197219064e-01,3.250932893753051722e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
7.141829486842803387e-01,7.172007522583007777e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
7.142341791148834051e-01,7.274468383789062464e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
7.244063670794418375e-01,3.353393754959106410e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
7.244575975100449039e-01,3.455854616165161097e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
7.346297854746033362e-01,7.376929244995117152e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
7.346810156667877845e-01,7.479389629364013636e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
7.448532035445500910e-01,3.558315238952636683e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
7.449044339751531574e-01,3.660776100158691371e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
7.550766218529154639e-01,7.581850490570068324e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
7.551278522835185303e-01,7.684311351776123011e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
7.653000401612808368e-01,3.763236961364746058e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
7.653512705918839032e-01,3.865697822570800746e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
7.755234584696462097e-01,7.786772212982177699e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
7.755746889002492761e-01,7.889233074188232386e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
7.857468768648077084e-01,3.968158445358276332e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
7.857981072656083921e-01,4.070619246959686244e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
7.959702952518658003e-01,7.991693935394287074e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
7.960215256824688668e-01,8.094154796600342650e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
8.061937137555224009e-01,4.173079869747161830e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
8.062449441861254673e-01,4.275540730953216517e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
8.164171322591790014e-01,8.196615657806397337e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
8.164683626897820679e-01,8.299076519012452025e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
8.266405507628356020e-01,4.378001592159271205e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
8.266917811934386684e-01,4.480462453365325892e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
8.368639692664922025e-01,8.401537380218506712e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
8.369151996970952689e-01,8.503998241424561400e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
8.470873877592992596e-01,4.582923344373702967e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
8.471386181899023260e-01,4.685384205579757655e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
8.573108062521063166e-01,8.606459102630616087e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
8.573620362058721467e-01,8.708919010162354368e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
8.675342239263166277e-01,4.787845051884651149e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
8.675854541222263183e-01,4.890305443704128230e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
8.777576420135505542e-01,8.811379871368409056e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
8.778088724441536206e-01,8.913840732574463743e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
8.879810603358169185e-01,4.992766303978860343e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
8.880322907668856125e-01,5.095227166116237605e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
8.982044786582098483e-01,9.016301593780518431e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
8.982557090888129148e-01,9.118762454986573118e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
9.084278969828495365e-01,5.197688019871711695e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
9.084791274209031986e-01,5.300148895978927577e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
9.186513153095150486e-01,9.221223316192627806e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
9.187025457401181150e-01,9.323684177398682493e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
9.288747336287299650e-01,5.402609757184982264e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
9.289259640444318400e-01,5.505070588588714564e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
9.390981519438931224e-01,9.426145038604737181e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
9.391493823744961889e-01,9.528605899810791868e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
9.493215702739574713e-01,5.607531449794769252e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
9.493728004661419195e-01,5.709991834163665736e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
9.595449885391954536e-01,9.631066761016846556e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
9.595962189697985201e-01,9.733527622222901243e+00,9.837502441406250853e+00,8.099999999999999645e+00,3.200000000000000000e+05
9.697684070428520542e-01,5.812452695369720423e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
9.698196374734551206e-01,5.914913556575775111e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
9.799918255465086547e-01,9.835988483428955931e+00,9.837502441406250853e+00,8.099999999999999645e+00,0.000000000000000000e+00
9.801167572607343281e-01,9.837500057220459837e+00,9.587643585205078978e+00,8.099999999999999645e+00,3.200000000000000000e+05
9.900270586589727806e-01,6.017374477386474574e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
9.900782890895758470e-01,6.119835338592529261e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
9.997227850468370924e-01,9.837500057220459837e+00,9.334046325683594603e+00,8.099999999999999645e+00,0.000000000000000000e+00
9.998495855839464319e-01,9.837500057220459837e+00,9.080445251464844603e+00,8.099999999999999645e+00,3.200000000000000000e+05
1.009228272662984871e+00,6.222296199798583949e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
1.009279503093587937e+00,6.324757061004638636e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
1.018392381294403570e+00,9.837500057220459837e+00,8.826844177246094603e+00,8.099999999999999645e+00,0.000000000000000000e+00
1.018519179924164408e+00,9.837500057220459837e+00,8.573246917724610228e+00,8.099999999999999645e+00,3.200000000000000000e+05
1.027366252684002834e+00,6.427217922210693324e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
1.027417482876187282e+00,6.529678306579589808e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
1.035998746931394932e+00,9.837500057220459837e+00,8.319645843505860228e+00,8.099999999999999645e+00,0.000000000000000000e+00
1.036125545561155770e+00,9.837500057220459837e+00,8.066048583984375853e+00,8.099999999999999645e+00,3.200000000000000000e+05
1.044441004175386212e+00,6.632139167785644496e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
1.044492234605989278e+00,6.734600028991699183e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
1.052541884341996914e+00,9.837500057220459837e+00,7.812447509765624964e+00,8.099999999999999645e+00,0.000000000000000000e+00
1.052668682971757752e+00,9.837500057220459837e+00,7.558850250244140589e+00,8.099999999999999645e+00,3.200000000000000000e+05
1.060452527266788181e+00,6.837060890197753871e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
1.060503757697391247e+00,6.939521751403808558e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
1.068021793114198870e+00,9.837500057220459837e+00,7.305249176025390589e+00,8.099999999999999645e+00,0.000000000000000000e+00
1.068148591743959708e+00,9.837500057220459837e+00,7.051651916503906214e+00,8.099999999999999645e+00,3.200000000000000000e+05
1.075400821719790123e+00,7.041982612609863246e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
1.075452052150393190e+00,7.144443473815917933e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
1.082438473248000799e+00,9.837500057220459837e+00,6.798050842285156214e+00,8.099999999999999645e+00,0.000000000000000000e+00
1.082565273785110138e+00,9.837500057220459837e+00,6.544449768066406214e+00,8.099999999999999645e+00,3.200000000000000000e+05
1.089285886004494941e+00,7.246904335021972621e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
1.089337116196679389e+00,7.349364719390869105e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
1.095791923148679015e+00,9.837500057220459837e+00,6.290852508544921839e+00,8.099999999999999645e+00,0.000000000000000000e+00
1.095918723685788354e+00,9.837500057220459837e+00,6.037251434326171839e+00,8.099999999999999645e+00,3.200000000000000000e+05
1.102107721759565173e+00,7.451825580596923793e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
1.102158952190168240e+00,7.554286441802978480e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
1.108082144822967852e+00,9.837500057220459837e+00,5.783654174804687464e+00,8.099999999999999645e+00,0.000000000000000000e+00
1.108208945360077191e+00,9.837500057220459837e+00,5.530053100585937464e+00,8.099999999999999645e+00,3.200000000000000000e+05
1.113866329114653997e+00,7.656747303009033168e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
1.113917559545257063e+00,7.759208164215087855e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
1.119309137858856662e+00,9.837500057220459837e+00,5.276455841064453089e+00,8.099999999999999645e+00,0.000000000000000000e+00
1.119435938395966001e+00,9.837500057220459837e+00,5.022854766845703089e+00,8.099999999999999645e+00,3.200000000000000000e+05
1.124561707831342794e+00,7.861669025421142543e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
1.124612938261945860e+00,7.964129886627197230e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
1.129472902256345668e+00,9.837500057220459837e+00,4.769257507324218714e+00,8.099999999999999645e+00,0.000000000000000000e+00
1.129599702793455007e+00,9.837500057220459837e+00,4.515656433105468714e+00,8.099999999999999645e+00,3.200000000000000000e+05
1.134193857909631786e+00,8.066590747833252806e+00,1.325006103515625200e-01,8.099999999999999645e+00,0.000000000000000000e+00
1.134245088340234853e+00,8.169051609039307493e+00,1.325006103515625200e-01,8.099999999999999645e+00,3.200000000000000000e+05
