2.000000000000000111e-01,1.325001335144043169e-01,9.748852691650391478e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.001287497434762197e-01,2.309536552429199419e-01,9.837502441406250853e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.001997374448922229e-01,3.729290580749511919e-01,9.837502441406250853e+00,5.819999999999999396e+00,3.750000000000000000e+05
2.005141491339995641e-01,1.325001335144043169e-01,9.621018371582032103e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.005780662940337411e-01,1.325001335144043169e-01,9.493184051513672728e+00,5.819999999999999396e+00,3.750000000000000000e+05
2.010781399287774607e-01,5.149044609069823863e-01,9.837502441406250853e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.011491276301934639e-01,6.568798637390136363e-01,9.837502441406250853e+00,5.819999999999999396e+00,3.750000000000000000e+05
2.018348632105745333e-01,1.325001335144043169e-01,9.365349731445313353e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.018987822779573504e-01,1.325001335144043169e-01,9.237511596679688353e+00,5.819999999999999396e+00,3.750000000000000000e+05
2.027701819401980798e-01,7.988547897338866832e-01,9.837502441406250853e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.028411696416140830e-01,9.408301925659179332e-01,9.837502441406250853e+00,5.819999999999999396e+00,3.750000000000000000e+05
2.038982312494906635e-01,1.325001335144043169e-01,9.109677276611328978e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.039621484095248405e-01,1.325001335144043169e-01,8.981842956542969603e+00,5.819999999999999396e+00,3.750000000000000000e+05
2.052048719630379658e-01,1.082805595397949183e+00,9.837502441406250853e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.052758595452446877e-01,1.224780759811401332e+00,9.837502441406250853e+00,5.819999999999999396e+00,3.750000000000000000e+05
2.067042448722086478e-01,1.325001335144043169e-01,8.854008636474610228e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.067681620322428249e-01,1.325001335144043169e-01,8.726174316406250853e+00,5.819999999999999396e+00,3.750000000000000000e+05
2.083822091326577863e-01,1.366755924224853480e+00,9.837502441406250853e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.084531968340737895e-01,1.508731327056884730e+00,9.837502441406250853e+00,5.819999999999999396e+00,3.750000000000000000e+05
2.102529083607198035e-01,1.325001335144043169e-01,8.598336181640625853e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.103168255207539805e-01,1.325001335144043169e-01,8.470501861572266478e+00,5.819999999999999396e+00,3.750000000000000000e+05
2.123021988208505240e-01,1.650706491470336879e+00,9.837502441406250853e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.123731865222665272e-01,1.792681894302368129e+00,9.837502441406250853e+00,5.819999999999999396e+00,3.750000000000000000e+05
2.145442217679998653e-01,1.325001335144043169e-01,8.342667541503907103e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.146081389280340423e-01,1.325001335144043169e-01,8.214833221435547728e+00,5.819999999999999396e+00,3.750000000000000000e+05
2.169648359472182431e-01,1.934657058715820277e+00,9.837502441406250853e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.170358236486342463e-01,2.076632461547851527e+00,9.837502441406250853e+00,5.819999999999999396e+00,3.750000000000000000e+05
2.195781850940497215e-01,1.325001335144043169e-01,8.086995086669922728e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.196421022540838985e-01,1.325001335144043169e-01,7.959160766601562464e+00,5.819999999999999396e+00,3.750000000000000000e+05
