2.000000000000000111e-01,1.325001335144043169e-01,9.836174926757813353e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.000023679569100654e-01,1.345433807373047075e-01,9.837502441406250853e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.000895817115639908e-01,3.089708900451660356e-01,9.837502441406250853e+00,4.200000000000000178e+00,3.200000000000000000e+05
2.002940686710604767e-01,1.325001335144043169e-01,9.722901306152344603e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.003507073887118572e-01,1.325001335144043169e-01,9.609623870849610228e+00,4.200000000000000178e+00,3.200000000000000000e+05
2.007573153699325208e-01,4.833983993530273637e-01,9.837502441406250853e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.008445291245864461e-01,6.578259086608886363e-01,9.837502441406250853e+00,4.200000000000000178e+00,3.200000000000000000e+05
2.014532561084424189e-01,1.325001335144043169e-01,9.496350250244141478e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.015098929187451593e-01,1.325001335144043169e-01,9.383076629638672728e+00,4.200000000000000178e+00,3.200000000000000000e+05
2.023207389052390781e-01,8.322534179687499645e-01,9.837502441406250853e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.024079525406837221e-01,1.006680688858032191e+00,9.837502441406250853e+00,4.200000000000000178e+00,3.200000000000000000e+05
2.034209173354972477e-01,1.325001335144043169e-01,9.269803009033203978e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.034775560531486283e-01,1.325001335144043169e-01,9.156525573730469603e+00,4.200000000000000178e+00,3.200000000000000000e+05
2.046926418696832783e-01,1.181108198165893519e+00,9.837502441406250853e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.047798556243372037e-01,1.355535707473754847e+00,9.837502441406250853e+00,4.200000000000000178e+00,3.200000000000000000e+05
2.061970604435097443e-01,1.325001335144043169e-01,9.043251953125000853e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.062536972538124846e-01,1.325001335144043169e-01,8.929978332519532103e+00,4.200000000000000178e+00,3.200000000000000000e+05
2.078730208813042435e-01,1.529962978363037074e+00,9.837502441406250853e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.079602346359581688e-01,1.704390487670898402e+00,9.837502441406250853e+00,4.200000000000000178e+00,3.200000000000000000e+05
2.097816772660889006e-01,1.325001335144043169e-01,8.816704711914063353e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.098383140763916410e-01,1.325001335144043169e-01,8.703431091308594603e+00,4.200000000000000178e+00,3.200000000000000000e+05
2.118618757091616789e-01,1.878817996978759730e+00,9.837502441406250853e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.119490894638156042e-01,2.053245506286621058e+00,9.837502441406250853e+00,4.200000000000000178e+00,3.200000000000000000e+05
2.141747721183051845e-01,1.325001335144043169e-01,8.590153656005860228e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.142314089286079248e-01,1.325001335144043169e-01,8.476880035400391478e+00,4.200000000000000178e+00,3.200000000000000000e+05
2.166592105857362283e-01,2.227673015594482386e+00,9.837502441406250853e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.167464242211808723e-01,2.402100286483764613e+00,9.837502441406250853e+00,4.200000000000000178e+00,3.200000000000000000e+05
