2.000000000000000111e-01,1.325001335144043169e-01,9.627129516601563353e+00,4.080000000000000071e+00,0.000000000000000000e+00
2.002082705216546576e-01,1.733922576904297075e-01,9.837502441406250853e+00,4.080000000000000071e+00,0.000000000000000000e+00
2.002566594796319488e-01,2.701701736450195512e-01,9.837502441406250853e+00,4.080000000000000071e+00,3.200000000000000000e+05
2.009578334854319470e-01,1.325001335144043169e-01,9.129250488281250853e+00,4.080000000000000071e+00,0.000000000000000000e+00
2.012067729995921095e-01,1.325001335144043169e-01,8.631371459960938353e+00,4.080000000000000071e+00,3.200000000000000000e+05
2.024008504895375427e-01,3.669480895996093950e-01,9.837502441406250853e+00,4.080000000000000071e+00,0.000000000000000000e+00
2.024492396859334242e-01,4.637264823913574419e-01,9.837502441406250853e+00,4.080000000000000071e+00,3.200000000000000000e+05
2.041362243875222415e-01,1.325001335144043169e-01,8.133488616943360228e+00,4.080000000000000071e+00,0.000000000000000000e+00
2.043851639016824040e-01,1.325001335144043169e-01,7.635609588623046839e+00,4.080000000000000071e+00,3.200000000000000000e+05
2.065650520874166285e-01,5.605043983459472301e-01,9.837502441406250853e+00,4.080000000000000071e+00,0.000000000000000000e+00
2.066134410453939196e-01,6.572823143005370738e-01,9.837502441406250853e+00,4.080000000000000071e+00,3.200000000000000000e+05
2.092862327152735791e-01,1.325001335144043169e-01,7.137730560302734339e+00,4.080000000000000071e+00,0.000000000000000000e+00
2.095351722294337415e-01,1.325001335144043169e-01,6.639851531982421839e+00,4.080000000000000071e+00,3.200000000000000000e+05
2.127008674718794679e-01,7.540607070922851207e-01,9.837502441406250853e+00,4.080000000000000071e+00,0.000000000000000000e+00
2.127492564298567590e-01,8.508386230468749645e-01,9.837502441406250853e+00,4.080000000000000071e+00,3.200000000000000000e+05
2.164078587955252375e-01,1.325001335144043169e-01,6.141968688964843714e+00,4.080000000000000071e+00,0.000000000000000000e+00
2.166567983096854000e-01,1.325001335144043169e-01,5.644089660644531214e+00,4.080000000000000071e+00,3.200000000000000000e+05
2.208083041594993134e-01,9.476165390014648082e-01,9.837502441406250853e+00,4.080000000000000071e+00,0.000000000000000000e+00
2.208566933558951950e-01,1.044394931793212855e+00,9.837502441406250853e+00,4.080000000000000071e+00,3.200000000000000000e+05
2.255011027782751476e-01,1.325001335144043169e-01,5.146210632324218714e+00,4.080000000000000071e+00,0.000000000000000000e+00
2.257500422924353101e-01,1.325001335144043169e-01,4.648331604003906214e+00,4.080000000000000071e+00,3.200000000000000000e+05
