2.000000000000000111e-01,1.398820495605468950e-01,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
2.000260279794476292e-01,1.325001335144043169e-01,1.582460021972656450e-01,8.939999999999999503e+00,0.000000000000000000e+00
2.001983550210736096e-01,1.325001335144043169e-01,5.029000854492187145e-01,8.939999999999999503e+00,3.200000000000000000e+05
2.005728218189899159e-01,2.387103652954101762e-01,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
2.006222359768573549e-01,3.375386810302734575e-01,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
2.013451451568248340e-01,1.325001335144043169e-01,8.475579833984374645e-01,8.939999999999999503e+00,0.000000000000000000e+00
2.015174721984508144e-01,1.325001335144043169e-01,1.192212066650390589e+00,8.939999999999999503e+00,3.200000000000000000e+05
2.025888203246199448e-01,4.363674736022949419e-01,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
2.026382344824873838e-01,5.351957893371581676e-01,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
2.040580249907074373e-01,1.325001335144043169e-01,1.536869964599609339e+00,8.939999999999999503e+00,0.000000000000000000e+00
2.042303520323334176e-01,1.325001335144043169e-01,1.881524047851562464e+00,8.939999999999999503e+00,3.200000000000000000e+05
2.059985813590254899e-01,6.340241050720214488e-01,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
2.060479955168929289e-01,7.328524208068847301e-01,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
2.081646636620571034e-01,1.325001335144043169e-01,2.226178131103515589e+00,8.939999999999999503e+00,0.000000000000000000e+00
2.083369926110317238e-01,1.325001335144043169e-01,2.570836029052734339e+00,8.939999999999999503e+00,3.200000000000000000e+05
2.108021032659766203e-01,8.316812133789062145e-01,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
2.108515174238440593e-01,9.305095291137694957e-01,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
2.136650668972610856e-01,1.325001335144043169e-01,2.915490112304687464e+00,8.939999999999999503e+00,0.000000000000000000e+00
2.138373958462357061e-01,1.325001335144043169e-01,3.260148010253906214e+00,8.939999999999999503e+00,3.200000000000000000e+05
2.169993877655684855e-01,1.029338083267211879e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
2.170488019234359245e-01,1.128166399002075160e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
2.205592326612408338e-01,1.325001335144043169e-01,3.604802093505859339e+00,8.939999999999999503e+00,0.000000000000000000e+00
2.207315616102154543e-01,1.325001335144043169e-01,3.949459991455078089e+00,8.939999999999999503e+00,3.200000000000000000e+05
2.245904347939361168e-01,1.226994953155517543e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
2.246398489518035557e-01,1.325823268890380824e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
2.288471609539963481e-01,1.325001335144043169e-01,4.294114074707031214e+00,8.939999999999999503e+00,0.000000000000000000e+00
2.290194879956223284e-01,1.325001335144043169e-01,4.638768157958984339e+00,8.939999999999999503e+00,3.200000000000000000e+05
2.335752388801522472e-01,1.424651823043823207e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
2.336246530380196862e-01,1.523480138778686488e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
2.385288463046003615e-01,1.325001335144043169e-01,4.983426055908203089e+00,8.939999999999999503e+00,0.000000000000000000e+00
2.387011733462263419e-01,1.325001335144043169e-01,5.328080139160156214e+00,8.939999999999999503e+00,3.200000000000000000e+05
2.439538054951441159e-01,1.622308692932128871e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
2.440032197722208362e-01,1.721137247085571254e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
2.496042943670543357e-01,1.325001335144043169e-01,5.672738037109374964e+00,8.939999999999999503e+00,0.000000000000000000e+00
2.497766214086803160e-01,1.325001335144043169e-01,6.017392120361328089e+00,8.939999999999999503e+00,3.200000000000000000e+05
2.557261348219859731e-01,1.819965562820434535e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
2.557755490990626934e-01,1.918794116973876918e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
2.620735049582840759e-01,1.325001335144043169e-01,6.362050018310546839e+00,8.939999999999999503e+00,0.000000000000000000e+00
2.622458319999100285e-01,1.325001335144043169e-01,6.706704101562499964e+00,8.939999999999999503e+00,3.200000000000000000e+05
2.688922266776035408e-01,2.017622432708740199e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
2.689416409546802611e-01,2.116450986862182582e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
2.759364745147109277e-01,1.325001335144043169e-01,7.051358184814453089e+00,8.939999999999999503e+00,0.000000000000000000e+00
2.761088034636855482e-01,1.325001335144043169e-01,7.396016082763671839e+00,8.939999999999999503e+00,3.200000000000000000e+05
2.834520794696319124e-01,2.215279541015624964e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
2.835014936274993236e-01,2.314107856750488246e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
2.911932084519178732e-01,1.325001335144043169e-01,7.740670166015624964e+00,8.939999999999999503e+00,0.000000000000000000e+00
2.913655374008924936e-01,1.325001335144043169e-01,8.085328063964844603e+00,8.939999999999999503e+00,3.200000000000000000e+05
2.994056946712267409e-01,2.412936410903930629e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
2.994551088290941521e-01,2.511764726638793910e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
3.078437049179005291e-01,1.325001335144043169e-01,8.429982147216797728e+00,8.939999999999999503e+00,0.000000000000000000e+00
3.080160338668751496e-01,1.325001335144043169e-01,8.774640045166016478e+00,8.939999999999999503e+00,3.200000000000000000e+05
3.167530724015972798e-01,2.610593280792236293e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
3.168024865594646911e-01,2.709421596527099574e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
3.258879639126589511e-01,1.325001335144043169e-01,9.119294128417969603e+00,8.939999999999999503e+00,0.000000000000000000e+00
3.260602909542849037e-01,1.325001335144043169e-01,9.463948211669922728e+00,8.939999999999999503e+00,3.200000000000000000e+05
3.354942071898163181e-01,2.808250150680541957e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
3.355436213476837293e-01,2.907078466415405238e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
3.453259799652658724e-01,1.325001335144043169e-01,9.808606109619141478e+00,8.939999999999999503e+00,0.000000000000000000e+00
3.453735010011462769e-01,2.230429267883300981e-01,9.837502441406250853e+00,8.939999999999999503e+00,3.200000000000000000e+05
3.551850731942982065e-01,3.005906901359558070e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
3.552344873521656177e-01,3.104735217094421351e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
3.650460595453175472e-01,3.218712425231933794e-01,9.837502441406250853e+00,8.939999999999999503e+00,0.000000000000000000e+00
3.650954739416035766e-01,4.207000350952148637e-01,9.837502441406250853e+00,8.939999999999999503e+00,3.200000000000000000e+05
3.749070460708905372e-01,3.203563771247863734e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
3.749564603479672575e-01,3.302392325401306117e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
3.847680325411191871e-01,5.195283508300780895e-01,9.837502441406250853e+00,8.939999999999999503e+00,0.000000000000000000e+00
3.848174466989865983e-01,6.183566665649413707e-01,9.837502441406250853e+00,8.939999999999999503e+00,3.200000000000000000e+05
3.946290188921385278e-01,3.401220641136169398e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
3.946784331692152481e-01,3.500049195289611781e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
4.044900054262321465e-01,7.171849822998046520e-01,9.837502441406250853e+00,8.939999999999999503e+00,0.000000000000000000e+00
4.045394198225181759e-01,8.160137748718261363e-01,9.837502441406250853e+00,8.939999999999999503e+00,3.200000000000000000e+05
4.143509919518051365e-01,3.598877511024475062e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
4.144004062288818568e-01,3.697706065177917445e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
4.242119784220337864e-01,9.148420906066894176e-01,9.837502441406250853e+00,8.939999999999999503e+00,0.000000000000000000e+00
4.242613925799011976e-01,1.013670406341552699e+00,9.837502441406250853e+00,8.939999999999999503e+00,3.200000000000000000e+05
4.340729647730531271e-01,3.796534380912780726e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
4.341223790501298474e-01,3.895362935066223109e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
4.439339512432817769e-01,1.112498960494995082e+00,9.837502441406250853e+00,8.939999999999999503e+00,0.000000000000000000e+00
4.439833655203584972e-01,1.211327514648437464e+00,9.837502441406250853e+00,8.939999999999999503e+00,3.200000000000000000e+05
4.537949376656116862e-01,3.994191310405731166e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
4.538443519426884065e-01,4.093019864559173548e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
4.636559241518065644e-01,1.310155830383300746e+00,9.837502441406250853e+00,8.939999999999999503e+00,0.000000000000000000e+00
4.637053384288832847e-01,1.408984384536743129e+00,9.837502441406250853e+00,8.939999999999999503e+00,3.200000000000000000e+05
4.735169105741364737e-01,4.191848180294036830e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
4.735663249704225031e-01,4.290676972866058314e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
4.833778972434056298e-01,1.507812700271606410e+00,9.837502441406250853e+00,8.939999999999999503e+00,0.000000000000000000e+00
4.834273115204823501e-01,1.606641254425048793e+00,9.837502441406250853e+00,8.939999999999999503e+00,3.200000000000000000e+05
4.932388837296005080e-01,4.389505288600921595e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
4.932882978874679192e-01,4.488333604335784877e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
5.030998700965860770e-01,1.705469570159912074e+00,9.837502441406250853e+00,8.939999999999999503e+00,0.000000000000000000e+00
5.031492843736627973e-01,1.804298124313354457e+00,9.837502441406250853e+00,8.939999999999999503e+00,3.200000000000000000e+05
5.129608565189159863e-01,4.587161920070648158e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
5.130102709152020157e-01,4.685990712642669642e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
5.228218431881851425e-01,1.903126440048217738e+00,9.837502441406250853e+00,8.939999999999999503e+00,0.000000000000000000e+00
5.228712574652618628e-01,2.001954994201660121e+00,9.837502441406250853e+00,8.939999999999999503e+00,3.200000000000000000e+05
5.326828296743800761e-01,4.784819028377532923e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
5.327322438285222450e-01,4.883647336661815608e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
5.425438159717796971e-01,2.100783548355102504e+00,9.837502441406250853e+00,8.939999999999999503e+00,0.000000000000000000e+00
5.425932301296471083e-01,2.199611864089965785e+00,9.837502441406250853e+00,8.939999999999999503e+00,3.200000000000000000e+05
5.524048022736529617e-01,4.982475655190646613e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
5.524542166685419975e-01,5.081304444968700373e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
5.622657888756643629e-01,2.298440418243408168e+00,9.837502441406250853e+00,8.939999999999999503e+00,0.000000000000000000e+00
5.623152030335317741e-01,2.397268733978271449e+00,9.837502441406250853e+00,8.939999999999999503e+00,3.200000000000000000e+05
5.721267752426499875e-01,5.180132768154144252e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
5.721761894005173987e-01,5.278961083889007533e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
5.819877615457705877e-01,2.496097288131713832e+00,9.837502441406250853e+00,8.939999999999999503e+00,0.000000000000000000e+00
5.820371758228473080e-01,2.594925842285156214e+00,9.837502441406250853e+00,8.939999999999999503e+00,3.200000000000000000e+05
5.918487480319655214e-01,5.377789876461029017e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
5.918981621898329326e-01,5.476618192195892298e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
6.017097343989511460e-01,2.693754158020019496e+00,9.837502441406250853e+00,8.939999999999999503e+00,0.000000000000000000e+00
6.017591486760278663e-01,2.792582712173461879e+00,9.837502441406250853e+00,8.939999999999999503e+00,3.200000000000000000e+05
6.115707208212810553e-01,5.575446507930755580e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
6.116201349791484665e-01,5.674274823665618861e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
6.214317071244016555e-01,2.891411027908325160e+00,9.837502441406250853e+00,8.939999999999999503e+00,0.000000000000000000e+00
6.214811213418737212e-01,2.990239462852477992e+00,9.837502441406250853e+00,8.939999999999999503e+00,3.200000000000000000e+05
6.312926935829243913e-01,5.773103616237640345e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
6.313421077407918025e-01,5.871931931972503627e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
6.411536799818424726e-01,3.089067778587341273e+00,9.837502441406250853e+00,8.939999999999999503e+00,0.000000000000000000e+00
6.412030942589191929e-01,3.187896332740783656e+00,9.837502441406250853e+00,8.939999999999999503e+00,3.200000000000000000e+05
6.510146664361048385e-01,5.970760247707366908e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
6.510640805641699780e-01,6.069588503837585414e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
6.608756527253893953e-01,3.286724648475646937e+00,9.837502441406250853e+00,8.939999999999999503e+00,0.000000000000000000e+00
6.609250670024661156e-01,3.385553202629089320e+00,9.837502441406250853e+00,8.939999999999999503e+00,3.200000000000000000e+05
6.707366392275505573e-01,6.168417296409606898e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
6.707860533854179685e-01,6.267245612144470179e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
6.805976255466373859e-01,3.484381756782531703e+00,9.837502441406250853e+00,8.939999999999999503e+00,0.000000000000000000e+00
6.806470397045047971e-01,3.583210072517394984e+00,9.837502441406250853e+00,8.939999999999999503e+00,3.200000000000000000e+05
6.904586118657242144e-01,6.366073927879333461e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
6.905080262620102438e-01,6.464902720451354945e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.200000000000000000e+05
7.003195984870946855e-01,3.682038626670837367e+00,9.837502441406250853e+00,8.939999999999999503e+00,0.000000000000000000e+00
7.003690126449620967e-01,3.780866942405700648e+00,9.837502441406250853e+00,8.939999999999999503e+00,3.200000000000000000e+05
