2.000000000000000111e-01,1.325001335144043169e-01,9.709874114990235228e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.001533103164450100e-01,2.252258872985840044e-01,9.837502441406250853e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.002120237525717161e-01,3.426527595520019731e-01,9.837502441406250853e+00,4.379999999999999893e+00,5.000000000000000000e+04
2.005594798369674248e-01,1.325001335144043169e-01,9.548253021240235228e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.006402922911910691e-01,1.325001335144043169e-01,9.386628112792969603e+00,4.379999999999999893e+00,5.000000000000000000e+04
2.011818968703422694e-01,4.600791549682617387e-01,9.837502441406250853e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.012406100680504129e-01,5.775055503845214488e-01,9.837502441406250853e+00,4.379999999999999893e+00,5.000000000000000000e+04
2.019763631419580485e-01,1.325001335144043169e-01,9.225003204345703978e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.020571736888330527e-01,1.325001335144043169e-01,9.063382110595703978e+00,4.379999999999999893e+00,5.000000000000000000e+04
2.029870722583170528e-01,6.949319458007812145e-01,9.837502441406250853e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.030457854560251962e-01,8.123583412170409801e-01,9.837502441406250853e+00,4.379999999999999893e+00,5.000000000000000000e+04
2.041698325202649378e-01,1.325001335144043169e-01,8.901757202148438353e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.042506449744885821e-01,1.325001335144043169e-01,8.740132293701172728e+00,4.379999999999999893e+00,5.000000000000000000e+04
2.055688405334845370e-01,9.297847366333007457e-01,9.837502441406250853e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.056275538504019618e-01,1.047211370468139613e+00,9.837502441406250853e+00,4.379999999999999893e+00,5.000000000000000000e+04
2.071398950411639239e-01,1.325001335144043169e-01,8.578511199951172728e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.072207074953875683e-01,1.325001335144043169e-01,8.416886291503907103e+00,4.379999999999999893e+00,5.000000000000000000e+04
2.089271971809052442e-01,1.164637765884399379e+00,9.837502441406250853e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.089859103786133876e-01,1.282064161300659144e+00,9.837502441406250853e+00,4.379999999999999893e+00,5.000000000000000000e+04
2.108865485588871103e-01,1.325001335144043169e-01,8.255261383056641478e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.109673591057621145e-01,1.325001335144043169e-01,8.093640289306641478e+00,4.379999999999999893e+00,5.000000000000000000e+04
2.130621429178020387e-01,1.399490795135498011e+00,9.837502441406250853e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.131208561155101822e-01,1.516917190551757777e+00,9.837502441406250853e+00,4.379999999999999893e+00,5.000000000000000000e+04
2.154097884223058201e-01,1.325001335144043169e-01,7.932015380859374964e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.154906008765294645e-01,1.325001335144043169e-01,7.770390472412109339e+00,4.379999999999999893e+00,5.000000000000000000e+04
2.179736816780810382e-01,1.634343585968017543e+00,9.837502441406250853e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.180323948757891817e-01,1.751769981384277308e+00,9.837502441406250853e+00,4.379999999999999893e+00,5.000000000000000000e+04
2.207096211729176194e-01,1.325001335144043169e-01,7.608769378662109339e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.207904336271412638e-01,1.325001335144043169e-01,7.447144470214843714e+00,4.379999999999999893e+00,5.000000000000000000e+04
2.236618085552148638e-01,1.869196615219116175e+00,9.837502441406250853e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.237205217529230072e-01,1.986623010635375941e+00,9.837502441406250853e+00,4.379999999999999893e+00,5.000000000000000000e+04
2.267860451757525153e-01,1.325001335144043169e-01,7.285519561767578089e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.268668557226275195e-01,1.325001335144043169e-01,7.123898468017578089e+00,4.379999999999999893e+00,5.000000000000000000e+04
2.301265246410339194e-01,2.104049406051635707e+00,9.837502441406250853e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.301852379579513441e-01,2.221476039886474574e+00,9.837502441406250853e+00,4.379999999999999893e+00,5.000000000000000000e+04
2.336390555073029063e-01,1.325001335144043169e-01,6.962273559570312464e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.337198679615265506e-01,1.325001335144043169e-01,6.800648651123046839e+00,4.379999999999999893e+00,5.000000000000000000e+04
