2.000000000000000111e-01,1.325001335144043169e-01,9.793305358886719603e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.001055982741584416e-01,2.317661857604980669e-01,9.837502441406250853e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.002223814162482907e-01,4.653324699401855669e-01,9.837502441406250853e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.005764436470189593e-01,1.325001335144043169e-01,9.689316711425782103e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.006284398780980582e-01,1.325001335144043169e-01,9.585324249267578978e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.012309679966692577e-01,6.988992309570312145e-01,9.837502441406250853e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.013477511387591068e-01,9.324655151367187145e-01,9.837502441406250853e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.021987432139450147e-01,1.325001335144043169e-01,9.481335601806641478e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.022507394450241136e-01,1.325001335144043169e-01,9.377343139648438353e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.033501969846751856e-01,1.166031799316406214e+00,9.837502441406250853e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.034669801267650346e-01,1.399598083496093714e+00,9.837502441406250853e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.048149016230307318e-01,1.325001335144043169e-01,9.273354492187500853e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.048668978541098307e-01,1.325001335144043169e-01,9.169362030029297728e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.064632850265086528e-01,1.633164606094360316e+00,9.837502441406250853e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.065800681685985019e-01,1.866730890274047816e+00,9.837502441406250853e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.084249192976119769e-01,1.325001335144043169e-01,9.065373382568360228e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.084769155286910758e-01,1.325001335144043169e-01,8.961380920410157103e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.105702321221699369e-01,2.100297174453735316e+00,9.837502441406250853e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.106870153834690673e-01,2.333863697052001918e+00,9.837502441406250853e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.130287961452303480e-01,1.325001335144043169e-01,8.857392272949219603e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.130807923763094469e-01,1.325001335144043169e-01,8.753399810791016478e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.156710386025361137e-01,2.567429981231689418e+00,9.837502441406250853e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.157878218638352441e-01,2.800996503829956019e+00,9.837502441406250853e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.186265322583443582e-01,1.325001335144043169e-01,8.649411163330078978e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.186785284894234571e-01,1.325001335144043169e-01,8.545418701171875853e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.217657043483979296e-01,3.034562788009643519e+00,9.837502441406250853e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.218824874904877786e-01,3.268129072189331019e+00,9.837502441406250853e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.252181273060769040e-01,1.325001335144043169e-01,8.441430053710938353e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.252701235371560029e-01,1.325001335144043169e-01,8.337437591552735228e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.288542290288783088e-01,3.501695594787597621e+00,9.837502441406250853e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.289710121709681578e-01,3.735261878967285121e+00,9.837502441406250853e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.328035816193051166e-01,1.325001335144043169e-01,8.233448944091797728e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.328555778503842155e-01,1.325001335144043169e-01,8.129456481933594603e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.369366127631865604e-01,3.968828163146972621e+00,9.837502441406250853e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.370533958754740822e-01,4.202394387722015345e+00,9.837502441406250853e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.413828946919741036e-01,1.325001335144043169e-01,8.025467834472657103e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.414348909230532025e-01,1.325001335144043169e-01,7.921475372314453089e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.460128556273542266e-01,4.435961148738861048e+00,9.837502441406250853e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.461296387843452393e-01,4.669527462720870936e+00,9.837502441406250853e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.509560674717193907e-01,1.325001335144043169e-01,7.817486724853515589e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.510080617954498772e-01,1.325001335144043169e-01,7.713498077392578089e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.560829544328245833e-01,4.903093739449977839e+00,9.837502441406250853e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.561997375711891345e-01,5.136660016179084742e+00,9.837502441406250853e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.615230956664140738e-01,1.325001335144043169e-01,7.609505615234374964e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.615750899901445603e-01,1.325001335144043169e-01,7.505516967773437464e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.671469120552138476e-01,5.370226315259933436e+00,9.837502441406250853e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.672636951824025053e-01,5.603792569637298548e+00,9.837502441406250853e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.730839826854782326e-01,1.325001335144043169e-01,7.401524505615234339e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.731359770092087191e-01,1.325001335144043169e-01,7.297535858154296839e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.792047288922351878e-01,5.837359330654144252e+00,9.837502441406250853e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.793215120641273641e-01,6.070925674438476527e+00,9.837502441406250853e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.856387294645357233e-01,1.325001335144043169e-01,7.193543395996093714e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.856907237882662098e-01,1.325001335144043169e-01,7.089554748535156214e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.922564051452896106e-01,6.304491958618164027e+00,9.837502441406250853e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.923731882873794596e-01,6.538058242797851527e+00,9.837502441406250853e+00,2.580000000000000071e+00,3.750000000000000000e+05
2.991873351088678579e-01,1.325001335144043169e-01,6.985562286376953089e+00,2.580000000000000071e+00,0.000000000000000000e+00
2.992393294325983444e-01,1.325001335144043169e-01,6.881573638916015589e+00,2.580000000000000071e+00,3.750000000000000000e+05
3.063019402107017286e-01,6.771624526977539027e+00,9.837502441406250853e+00,2.580000000000000071e+00,0.000000000000000000e+00
3.064187233527915777e-01,7.005190811157226527e+00,9.837502441406250853e+00,2.580000000000000071e+00,3.750000000000000000e+05
3.137297995953599594e-01,1.325001335144043169e-01,6.777581176757812464e+00,2.580000000000000071e+00,0.000000000000000000e+00
3.137817939190904459e-01,1.325001335144043169e-01,6.673592529296874964e+00,2.580000000000000071e+00,3.750000000000000000e+05
3.213413345416095135e-01,7.238757572174072230e+00,9.837502441406250853e+00,2.580000000000000071e+00,0.000000000000000000e+00
3.214581176836993626e-01,7.472323856353759730e+00,9.837502441406250853e+00,2.580000000000000071e+00,3.750000000000000000e+05
3.292661237706834276e-01,1.325001335144043169e-01,6.569600067138671839e+00,2.580000000000000071e+00,0.000000000000000000e+00
3.293181180944139141e-01,1.325001335144043169e-01,6.465611419677734339e+00,2.580000000000000071e+00,3.750000000000000000e+05
3.373745881380129652e-01,7.705890140533447230e+00,9.837502441406250853e+00,2.580000000000000071e+00,0.000000000000000000e+00
3.374913712801028143e-01,7.939456424713134730e+00,9.837502441406250853e+00,2.580000000000000071e+00,3.750000000000000000e+05
3.457963067881669184e-01,1.325001335144043169e-01,6.361618957519531214e+00,2.580000000000000071e+00,0.000000000000000000e+00
3.458483011118974049e-01,1.325001335144043169e-01,6.257630310058593714e+00,2.580000000000000071e+00,3.750000000000000000e+05
3.544017005765764394e-01,8.173022708892823118e+00,9.837502441406250853e+00,2.580000000000000071e+00,0.000000000000000000e+00
3.545184837186662885e-01,8.406588993072510618e+00,9.837502441406250853e+00,2.580000000000000071e+00,3.750000000000000000e+05
3.633203486478104316e-01,1.325001335144043169e-01,6.153637847900390589e+00,2.580000000000000071e+00,0.000000000000000000e+00
3.633723429715409181e-01,1.325001335144043169e-01,6.049649200439453089e+00,2.580000000000000071e+00,3.750000000000000000e+05
3.724226718572999362e-01,8.640155277252198118e+00,9.837502441406250853e+00,2.580000000000000071e+00,0.000000000000000000e+00
3.725394549993897853e-01,8.873721561431885618e+00,9.837502441406250853e+00,2.580000000000000071e+00,3.750000000000000000e+05
3.818382478417640113e-01,1.325001335144043169e-01,5.945660552978515589e+00,2.580000000000000071e+00,0.000000000000000000e+00
3.818902440728431102e-01,1.325001335144043169e-01,5.841668090820312464e+00,2.580000000000000071e+00,3.750000000000000000e+05
3.914375023796821673e-01,9.107287845611573118e+00,9.837502441406250853e+00,2.580000000000000071e+00,0.000000000000000000e+00
3.915542859986091417e-01,9.340855083465577025e+00,9.837502441406250853e+00,2.580000000000000071e+00,3.750000000000000000e+05
4.013500091087347510e-01,1.325001335144043169e-01,5.737679443359374964e+00,2.580000000000000071e+00,0.000000000000000000e+00
4.014020053398138499e-01,1.325001335144043169e-01,5.633686981201171839e+00,2.580000000000000071e+00,3.750000000000000000e+05
4.114461939144042346e-01,9.574421367645264525e+00,9.837502441406250853e+00,2.580000000000000071e+00,0.000000000000000000e+00
4.115629770564940837e-01,9.807987651824952025e+00,9.837502441406250853e+00,2.580000000000000071e+00,3.750000000000000000e+05
4.218556295876996209e-01,1.325001335144043169e-01,5.529698333740234339e+00,2.580000000000000071e+00,0.000000000000000000e+00
4.219076258187787198e-01,1.325001335144043169e-01,5.425705871582031214e+00,2.580000000000000071e+00,3.750000000000000000e+05
4.322316739838132360e-01,9.837500057220459837e+00,9.746651611328125853e+00,2.580000000000000071e+00,0.000000000000000000e+00
4.322836702148923349e-01,9.837500057220459837e+00,9.642659149169922728e+00,2.580000000000000071e+00,3.750000000000000000e+05
4.426077168720775057e-01,1.325001335144043169e-01,5.321717224121093714e+00,2.580000000000000071e+00,0.000000000000000000e+00
4.426597131031566046e-01,1.325001335144043169e-01,5.217724761962890589e+00,2.580000000000000071e+00,3.750000000000000000e+05
